Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688322401566,240000,4191
1688322402577,161875,4191
1688322403605,136875,4191
1688322404633,133437,4191
1688322405665,125937,4191
1688322406673,244062,4191
1688322407688,80312,4191
1688322408701,115312,4191
1688322409722,102812,4191
1688322410741,174062,4191
1688322411765,146250,4191
1688322412774,116250,4191
1688322413786,139375,4191
1688322414792,171250,4191
1688322415800,206562,4191
1688322416809,157812,4191
1688322417836,136250,4191
1688322418852,102187,4191
1688322419867,94687,4191
1688322420900,69375,4191
1688322421918,90000,4191
1688322422936,95000,4191
1688322423954,163125,4191
1688322424965,160937,4191
1688322425975,157812,4191
1688322426994,96250,4191
1688322428021,95000,4191
1688322429046,86250,4191
1688322430072,160312,4191
1688322431097,98125,4191
1688322432127,96250,4191
1688322433149,114062,4191
1688322434172,179062,4191
1688322435201,195000,4191
1688322436216,183125,4191
1688322437231,103750,4191
1688322438251,129687,4191
1688322439280,95000,4191
1688322440302,106250,4191
1688322441319,92500,4191
1688322442351,106562,4191
1688322443369,113125,4191
1688322444392,159062,4191
1688322445412,160312,4191
1688322446428,162500,4191
1688322447445,230312,4191
1688322448451,97812,4191
1688322449476,150000,4191
1688322450497,87812,4191
1688322451522,104375,4191
1688322452536,81562,4191
1688322453554,160312,4191
1688322454582,186250,4191
1688322455590,95625,4191
1688322456600,92812,4191
1688322457623,109687,4191
1688322458630,95625,4191
1688322459655,90625,4191
1688322460682,123750,4191
1688322461695,138437,4191
