Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428025061,-306640,4283
1688428025165,-306640,4283
1688428025268,-306640,4283
1688428025371,-306640,4283
1688428025475,-306640,4283
1688428025578,-306640,4283
1688428025682,-306640,4283
1688428025785,-306640,4283
1688428025888,-306640,4283
1688428025991,-306640,4283
1688428026094,-306640,4283
1688428026198,-306640,4283
1688428026301,-306640,4283
1688428026404,-201171,4283
1688428026507,-201171,4283
1688428026622,-201171,4283
1688428026732,-201171,4283
1688428026841,-201171,4283
1688428026956,-201171,4283
1688428027072,-201171,4283
1688428027188,-201171,4283
1688428027304,-201171,4283
1688428027426,-201171,4283
1688428027534,-201171,4283
1688428027642,-201171,4283
1688428027758,-201171,4283
1688428027874,-148925,4283
1688428027986,-148925,4283
1688428028096,-148925,4283
1688428028219,-148925,4283
1688428028335,-148925,4283
1688428028442,-148925,4283
1688428028557,-148925,4283
1688428028667,-148925,4283
1688428028776,-148925,4283
1688428028888,-148925,4283
1688428028995,-148925,4283
1688428029111,-148925,4283
1688428029229,-148925,4283
1688428029346,-127441,4283
1688428029458,-127441,4283
1688428029567,-127441,4283
1688428029677,-127441,4283
1688428029787,-127441,4283
1688428029896,-127441,4283
1688428030013,-127441,4283
1688428030126,-127441,4283
1688428030241,-127441,4283
1688428030357,-127441,4283
1688428030469,-127441,4283
1688428030583,-127441,4283
1688428030698,-127441,4283
1688428030813,-132324,4283
1688428030921,-132324,4283
1688428031030,-132324,4283
1688428031141,-132324,4283
1688428031262,-132324,4283
1688428031376,-132324,4283
1688428031486,-132324,4283
1688428031596,-132324,4283
1688428031706,-132324,4283
1688428031820,-132324,4283
1688428031933,-132324,4283
1688428032055,-132324,4283
1688428032165,-132324,4283
1688428032279,-191894,4283
1688428032388,-191894,4283
1688428032504,-191894,4283
1688428032618,-191894,4283
1688428032734,-191894,4283
1688428032850,-191894,4283
1688428032966,-191894,4283
1688428033082,-191894,4283
1688428033189,-191894,4283
1688428033297,-191894,4283
1688428033412,-191894,4283
1688428033518,-191894,4283
1688428033632,-191894,4283
1688428033745,-150390,4283
1688428033861,-150390,4283
1688428033975,-150390,4283
1688428034082,-150390,4283
1688428034190,-150390,4283
1688428034299,-150390,4283
1688428034414,-150390,4283
1688428034529,-150390,4283
1688428034644,-150390,4283
1688428034759,-150390,4283
1688428034875,-150390,4283
1688428034995,-150390,4283
1688428035111,-150390,4283
1688428035222,-119628,4283
1688428035332,-119628,4283
1688428035444,-119628,4283
1688428035559,-119628,4283
1688428035675,-119628,4283
1688428035791,-119628,4283
1688428035912,-119628,4283
1688428036028,-119628,4283
1688428036137,-119628,4283
1688428036254,-119628,4283
1688428036362,-119628,4283
1688428036470,-119628,4283
1688428036578,-119628,4283
1688428036688,-177246,4283
1688428036796,-177246,4283
1688428036906,-177246,4283
1688428037022,-177246,4283
1688428037134,-177246,4283
1688428037254,-177246,4283
1688428037369,-177246,4283
1688428037483,-177246,4283
1688428037591,-177246,4283
1688428037703,-177246,4283
1688428037815,-177246,4283
1688428037935,-177246,4283
1688428038043,-177246,4283
1688428038158,-222167,4283
1688428038274,-222167,4283
1688428038389,-222167,4283
1688428038504,-222167,4283
1688428038614,-222167,4283
1688428038725,-222167,4283
1688428038833,-222167,4283
1688428038951,-222167,4283
1688428039058,-222167,4283
1688428039172,-222167,4283
1688428039288,-222167,4283
1688428039395,-222167,4283
1688428039504,-222167,4283
1688428039619,-164062,4283
1688428039738,-164062,4283
1688428039846,-164062,4283
1688428039955,-164062,4283
1688428040082,-164062,4283
1688428040197,-164062,4283
1688428040313,-164062,4283
1688428040429,-164062,4283
1688428040548,-164062,4283
1688428040661,-164062,4283
1688428040769,-164062,4283
1688428040878,-164062,4283
1688428040986,-164062,4283
1688428041098,-171874,4283
1688428041212,-171874,4283
1688428041332,-171874,4283
1688428041447,-171874,4283
1688428041562,-171874,4283
1688428041675,-171874,4283
1688428041784,-171874,4283
1688428041891,-171874,4283
1688428042001,-171874,4283
1688428042116,-171874,4283
1688428042228,-171874,4283
1688428042345,-171874,4283
1688428042461,-171874,4283
1688428042576,-134765,4283
1688428042689,-134765,4283
1688428042801,-134765,4283
1688428042910,-134765,4283
1688428043019,-134765,4283
1688428043132,-134765,4283
1688428043244,-134765,4283
1688428043357,-134765,4283
1688428043476,-134765,4283
1688428043593,-134765,4283
1688428043707,-134765,4283
1688428043814,-134765,4283
1688428043920,-134765,4283
1688428044028,-207519,4283
1688428044136,-207519,4283
1688428044244,-207519,4283
1688428044352,-207519,4283
1688428044468,-207519,4283
1688428044579,-207519,4283
1688428044695,-207519,4283
1688428044809,-207519,4283
1688428044927,-207519,4283
1688428045044,-207519,4283
1688428045154,-207519,4283
1688428045264,-207519,4283
1688428045378,-207519,4283
1688428045506,-122558,4283
1688428045620,-122558,4283
1688428045735,-122558,4283
1688428045851,-122558,4283
1688428045965,-122558,4283
1688428046086,-122558,4283
1688428046194,-122558,4283
1688428046308,-122558,4283
1688428046416,-122558,4283
1688428046528,-122558,4283
1688428046640,-122558,4283
1688428046748,-122558,4283
1688428046856,-122558,4283
1688428046971,-196777,4283
1688428047084,-196777,4283
1688428047206,-196777,4283
1688428047314,-196777,4283
1688428047421,-196777,4283
1688428047528,-196777,4283
1688428047642,-196777,4283
1688428047757,-196777,4283
1688428047871,-196777,4283
1688428047984,-196777,4283
1688428048097,-196777,4283
1688428048208,-196777,4283
1688428048321,-196777,4283
1688428048431,-133300,4283
1688428048539,-133300,4283
1688428048647,-133300,4283
1688428048762,-133300,4283
1688428048878,-133300,4283
1688428048993,-133300,4283
1688428049107,-133300,4283
1688428049233,-133300,4283
1688428049346,-133300,4283
1688428049455,-133300,4283
1688428049563,-133300,4283
1688428049674,-133300,4283
1688428049785,-133300,4283
1688428049898,-156249,4283
1688428050012,-156249,4283
1688428050118,-156249,4283
1688428050226,-156249,4283
1688428050334,-156249,4283
1688428050445,-156249,4283
1688428050559,-156249,4283
1688428050670,-156249,4283
1688428050783,-156249,4283
1688428050891,-156249,4283
1688428051001,-156249,4283
1688428051108,-156249,4283
1688428051216,-156249,4283
1688428051323,-156249,4283
