Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426825201,-300781,4285
1688426825305,-300781,4285
1688426825408,-300781,4285
1688426825511,-300781,4285
1688426825614,-300781,4285
1688426825717,-300781,4285
1688426825821,-300781,4285
1688426825923,-300781,4285
1688426826026,-300781,4285
1688426826130,-300781,4285
1688426826233,-300781,4285
1688426826336,-300781,4285
1688426826439,-300781,4285
1688426826543,-192870,4285
1688426826651,-192870,4285
1688426826765,-192870,4285
1688426826877,-192870,4285
1688426826986,-192870,4285
1688426827097,-192870,4285
1688426827205,-192870,4285
1688426827322,-192870,4285
1688426827437,-192870,4285
1688426827549,-192870,4285
1688426827659,-192870,4285
1688426827772,-192870,4285
1688426827888,-192870,4285
1688426828006,-130371,4285
1688426828115,-130371,4285
1688426828231,-130371,4285
1688426828355,-130371,4285
1688426828461,-130371,4285
1688426828578,-130371,4285
1688426828691,-130371,4285
1688426828802,-130371,4285
1688426828915,-130371,4285
1688426829027,-130371,4285
1688426829135,-130371,4285
1688426829245,-130371,4285
1688426829361,-130371,4285
1688426829477,-122070,4285
1688426829593,-122070,4285
1688426829705,-122070,4285
1688426829815,-122070,4285
1688426829925,-122070,4285
1688426830034,-122070,4285
1688426830143,-122070,4285
1688426830255,-122070,4285
1688426830368,-122070,4285
1688426830483,-122070,4285
1688426830600,-122070,4285
1688426830716,-122070,4285
1688426830831,-122070,4285
1688426830940,-135253,4285
1688426831049,-135253,4285
1688426831164,-135253,4285
1688426831277,-135253,4285
1688426831402,-135253,4285
1688426831517,-135253,4285
1688426831624,-135253,4285
1688426831736,-135253,4285
1688426831845,-135253,4285
1688426831953,-135253,4285
1688426832063,-135253,4285
1688426832176,-135253,4285
1688426832289,-135253,4285
1688426832408,-132812,4285
1688426832524,-132812,4285
1688426832640,-132812,4285
1688426832756,-132812,4285
1688426832865,-132812,4285
1688426832974,-132812,4285
1688426833086,-132812,4285
1688426833212,-132812,4285
1688426833324,-132812,4285
1688426833436,-132812,4285
1688426833548,-132812,4285
1688426833663,-132812,4285
1688426833779,-132812,4285
1688426833888,-122070,4285
1688426834004,-122070,4285
1688426834112,-122070,4285
1688426834219,-122070,4285
1688426834333,-122070,4285
1688426834441,-122070,4285
1688426834552,-122070,4285
1688426834662,-122070,4285
1688426834775,-122070,4285
1688426834893,-122070,4285
1688426835007,-122070,4285
1688426835122,-122070,4285
1688426835229,-122070,4285
1688426835338,-190429,4285
1688426835454,-190429,4285
1688426835571,-190429,4285
1688426835681,-190429,4285
1688426835790,-190429,4285
1688426835902,-190429,4285
1688426836021,-190429,4285
1688426836134,-190429,4285
1688426836248,-190429,4285
1688426836358,-190429,4285
1688426836467,-190429,4285
1688426836579,-190429,4285
1688426836693,-190429,4285
1688426836806,-146484,4285
1688426836915,-146484,4285
1688426837031,-146484,4285
1688426837147,-146484,4285
1688426837262,-146484,4285
1688426837374,-146484,4285
1688426837485,-146484,4285
1688426837601,-146484,4285
1688426837717,-146484,4285
1688426837826,-146484,4285
1688426837936,-146484,4285
1688426838043,-146484,4285
1688426838151,-146484,4285
1688426838262,-140136,4285
1688426838375,-140136,4285
1688426838483,-140136,4285
1688426838592,-140136,4285
1688426838704,-140136,4285
1688426838837,-140136,4285
1688426838952,-140136,4285
1688426839062,-140136,4285
1688426839169,-140136,4285
1688426839279,-140136,4285
1688426839393,-140136,4285
1688426839513,-140136,4285
1688426839622,-140136,4285
1688426839732,-206542,4285
1688426839842,-206542,4285
1688426839956,-206542,4285
1688426840072,-206542,4285
1688426840182,-206542,4285
1688426840293,-206542,4285
1688426840404,-206542,4285
1688426840519,-206542,4285
1688426840632,-206542,4285
1688426840741,-206542,4285
1688426840861,-206542,4285
1688426840975,-206542,4285
1688426841091,-206542,4285
1688426841205,-115234,4285
1688426841320,-115234,4285
1688426841429,-115234,4285
1688426841546,-115234,4285
1688426841662,-115234,4285
1688426841773,-115234,4285
1688426841882,-115234,4285
1688426841994,-115234,4285
1688426842115,-115234,4285
1688426842223,-115234,4285
1688426842332,-115234,4285
1688426842449,-115234,4285
1688426842564,-115234,4285
1688426842678,-115234,4285
1688426842794,-115234,4285
1688426842904,-115234,4285
1688426843013,-115234,4285
1688426843125,-115234,4285
1688426843242,-115234,4285
1688426843356,-115234,4285
1688426843463,-115234,4285
1688426843572,-115234,4285
1688426843679,-115234,4285
1688426843804,-115234,4285
1688426843913,-115234,4285
1688426844018,-115234,4285
1688426844126,-115234,4285
1688426844238,-235351,4285
1688426844351,-235351,4285
1688426844466,-235351,4285
1688426844582,-235351,4285
1688426844697,-235351,4285
1688426844807,-235351,4285
1688426844923,-235351,4285
1688426845032,-235351,4285
1688426845143,-235351,4285
1688426845261,-235351,4285
1688426845377,-235351,4285
1688426845498,-235351,4285
1688426845612,-128417,4285
1688426845727,-128417,4285
1688426845842,-128417,4285
