Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426425382,-297851,4301
1688426425486,-297851,4301
1688426425589,-297851,4301
1688426425693,-297851,4301
1688426425796,-297851,4301
1688426425900,-297851,4301
1688426426003,-297851,4301
1688426426106,-212890,4301
1688426426209,-212890,4301
1688426426313,-212890,4301
1688426426416,-212890,4301
1688426426519,-212890,4301
1688426426623,-212890,4301
1688426426726,-212890,4301
1688426426829,-212890,4301
1688426426946,-212890,4301
1688426427054,-212890,4301
1688426427166,-212890,4301
1688426427281,-212890,4301
1688426427395,-212890,4301
1688426427512,-212890,4301
1688426427625,-146484,4301
1688426427740,-146484,4301
1688426427849,-146484,4301
1688426427963,-146484,4301
1688426428077,-146484,4301
1688426428192,-146484,4301
1688426428308,-146484,4301
1688426428422,-146484,4301
1688426428546,-146484,4301
1688426428662,-146484,4301
1688426428782,-146484,4301
1688426428893,-146484,4301
1688426429003,-208495,4301
1688426429113,-208495,4301
1688426429225,-208495,4301
1688426429339,-208495,4301
1688426429453,-208495,4301
1688426429574,-208495,4301
1688426429689,-208495,4301
1688426429803,-208495,4301
1688426429919,-208495,4301
1688426430033,-208495,4301
1688426430141,-208495,4301
1688426430250,-208495,4301
1688426430367,-208495,4301
1688426430481,-162597,4301
1688426430593,-162597,4301
1688426430709,-162597,4301
1688426430818,-162597,4301
1688426430931,-162597,4301
1688426431039,-162597,4301
1688426431149,-162597,4301
1688426431260,-162597,4301
1688426431368,-162597,4301
1688426431477,-162597,4301
1688426431597,-162597,4301
1688426431713,-162597,4301
1688426431824,-162597,4301
1688426431934,-162597,4301
1688426432044,-171874,4301
1688426432166,-171874,4301
1688426432281,-171874,4301
1688426432390,-171874,4301
1688426432500,-171874,4301
1688426432609,-171874,4301
1688426432725,-171874,4301
1688426432840,-171874,4301
1688426432956,-171874,4301
1688426433072,-171874,4301
1688426433191,-171874,4301
1688426433307,-171874,4301
1688426433422,-122070,4301
1688426433527,-122070,4301
1688426433635,-122070,4301
1688426433751,-122070,4301
1688426433866,-122070,4301
1688426433983,-122070,4301
1688426434095,-122070,4301
1688426434211,-122070,4301
1688426434321,-122070,4301
1688426434426,-122070,4301
1688426434536,-122070,4301
1688426434643,-122070,4301
1688426434752,-122070,4301
1688426434871,-122070,4301
1688426434986,-129882,4301
1688426435105,-129882,4301
1688426435218,-129882,4301
1688426435333,-129882,4301
1688426435449,-129882,4301
1688426435559,-129882,4301
1688426435667,-129882,4301
1688426435779,-129882,4301
1688426435893,-129882,4301
1688426436009,-129882,4301
1688426436123,-129882,4301
1688426436244,-129882,4301
1688426436357,-129882,4301
1688426436465,-131835,4301
1688426436577,-131835,4301
1688426436686,-131835,4301
1688426436795,-131835,4301
1688426436904,-131835,4301
1688426437017,-131835,4301
1688426437133,-131835,4301
1688426437246,-131835,4301
1688426437355,-131835,4301
1688426437465,-131835,4301
1688426437586,-131835,4301
1688426437699,-131835,4301
1688426437809,-131835,4301
1688426437919,-184570,4301
1688426438031,-184570,4301
1688426438147,-184570,4301
1688426438267,-184570,4301
1688426438389,-184570,4301
1688426438503,-184570,4301
1688426438619,-184570,4301
1688426438733,-184570,4301
1688426438842,-184570,4301
1688426438952,-184570,4301
1688426439058,-184570,4301
1688426439172,-184570,4301
1688426439282,-184570,4301
1688426439391,-143066,4301
1688426439505,-143066,4301
1688426439624,-143066,4301
1688426439737,-143066,4301
1688426439855,-143066,4301
1688426439965,-143066,4301
1688426440078,-143066,4301
1688426440187,-143066,4301
1688426440296,-143066,4301
1688426440404,-143066,4301
1688426440517,-143066,4301
1688426440636,-143066,4301
1688426440757,-143066,4301
1688426440873,-123046,4301
1688426440982,-123046,4301
1688426441089,-123046,4301
1688426441199,-123046,4301
1688426441313,-123046,4301
1688426441425,-123046,4301
1688426441538,-123046,4301
1688426441655,-123046,4301
1688426441765,-123046,4301
1688426441880,-123046,4301
1688426441993,-123046,4301
1688426442104,-123046,4301
1688426442212,-123046,4301
1688426442321,-218261,4301
1688426442428,-218261,4301
1688426442543,-218261,4301
1688426442666,-218261,4301
1688426442783,-218261,4301
1688426442899,-218261,4301
1688426443012,-218261,4301
1688426443127,-218261,4301
1688426443236,-218261,4301
1688426443345,-218261,4301
1688426443459,-218261,4301
1688426443576,-218261,4301
1688426443688,-218261,4301
1688426443803,-143066,4301
1688426443918,-143066,4301
1688426444042,-143066,4301
1688426444146,-143066,4301
1688426444256,-143066,4301
1688426444364,-143066,4301
1688426444471,-143066,4301
1688426444585,-143066,4301
1688426444697,-143066,4301
1688426444810,-143066,4301
1688426444925,-143066,4301
1688426445035,-143066,4301
1688426445144,-143066,4301
1688426445257,-213378,4301
1688426445369,-213378,4301
1688426445479,-213378,4301
1688426445592,-213378,4301
1688426445704,-213378,4301
1688426445825,-213378,4301
1688426445945,-213378,4301
1688426446057,-213378,4301
1688426446172,-213378,4301
1688426446284,-213378,4301
1688426446399,-213378,4301
1688426446516,-213378,4301
1688426446624,-213378,4301
1688426446737,-195312,4301
1688426446845,-195312,4301
1688426446956,-195312,4301
1688426447072,-195312,4301
1688426447185,-195312,4301
1688426447298,-195312,4301
1688426447411,-195312,4301
1688426447523,-195312,4301
1688426447632,-195312,4301
1688426447739,-195312,4301
1688426447851,-195312,4301
