Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427359695,-399413,4281
1688427359799,-399413,4281
1688427359902,-399413,4281
1688427360005,-399413,4281
1688427360109,-399413,4281
1688427360212,-399413,4281
1688427360315,-399413,4281
1688427360418,-399413,4281
1688427360521,-399413,4281
1688427360624,-399413,4281
1688427360728,-399413,4281
1688427360831,-399413,4281
1688427360934,-213867,4281
1688427361037,-213867,4281
1688427361140,-213867,4281
1688427361253,-213867,4281
1688427361365,-213867,4281
1688427361476,-213867,4281
1688427361586,-213867,4281
1688427361697,-213867,4281
1688427361809,-213867,4281
1688427361917,-213867,4281
1688427362032,-213867,4281
1688427362140,-213867,4281
1688427362251,-213867,4281
1688427362360,-141601,4281
1688427362471,-141601,4281
1688427362580,-141601,4281
1688427362694,-141601,4281
1688427362809,-141601,4281
1688427362921,-141601,4281
1688427363033,-141601,4281
1688427363143,-141601,4281
1688427363252,-141601,4281
1688427363363,-141601,4281
1688427363474,-141601,4281
1688427363583,-141601,4281
1688427363694,-141601,4281
1688427363803,-141601,4281
1688427363911,-129394,4281
1688427364022,-129394,4281
1688427364131,-129394,4281
1688427364241,-129394,4281
1688427364350,-129394,4281
1688427364458,-129394,4281
1688427364568,-129394,4281
1688427364676,-129394,4281
1688427364786,-129394,4281
1688427364896,-129394,4281
1688427365008,-129394,4281
1688427365116,-129394,4281
1688427365226,-129394,4281
1688427365335,-205078,4281
1688427365444,-205078,4281
1688427365557,-205078,4281
1688427365668,-205078,4281
1688427365783,-205078,4281
1688427365892,-205078,4281
1688427366002,-205078,4281
1688427366112,-205078,4281
1688427366222,-205078,4281
1688427366332,-205078,4281
1688427366439,-205078,4281
1688427366551,-205078,4281
1688427366661,-205078,4281
1688427366769,-205078,4281
1688427366878,-152343,4281
1688427366988,-152343,4281
1688427367097,-152343,4281
1688427367206,-152343,4281
1688427367324,-152343,4281
1688427367433,-152343,4281
1688427367549,-152343,4281
1688427367657,-152343,4281
1688427367766,-152343,4281
1688427367876,-152343,4281
1688427367986,-152343,4281
1688427368097,-152343,4281
1688427368206,-152343,4281
1688427368315,-146484,4281
1688427368424,-146484,4281
1688427368535,-146484,4281
1688427368643,-146484,4281
1688427368751,-146484,4281
1688427368864,-146484,4281
1688427368975,-146484,4281
1688427369083,-146484,4281
1688427369195,-146484,4281
1688427369306,-146484,4281
1688427369416,-146484,4281
1688427369524,-146484,4281
1688427369632,-146484,4281
1688427369741,-173828,4281
1688427369852,-173828,4281
1688427369964,-173828,4281
1688427370074,-173828,4281
1688427370182,-173828,4281
1688427370296,-173828,4281
1688427370407,-173828,4281
1688427370518,-173828,4281
1688427370636,-173828,4281
1688427370746,-173828,4281
1688427370856,-173828,4281
1688427370965,-173828,4281
1688427371078,-173828,4281
1688427371189,-173828,4281
1688427371299,-134765,4281
1688427371406,-134765,4281
1688427371516,-134765,4281
1688427371628,-134765,4281
1688427371740,-134765,4281
1688427371851,-134765,4281
1688427371959,-134765,4281
1688427372068,-134765,4281
1688427372177,-134765,4281
1688427372289,-134765,4281
1688427372401,-134765,4281
1688427372512,-134765,4281
1688427372623,-134765,4281
1688427372732,-129394,4281
1688427372842,-129394,4281
1688427372955,-129394,4281
1688427373066,-129394,4281
1688427373175,-129394,4281
1688427373285,-129394,4281
1688427373397,-129394,4281
1688427373505,-129394,4281
1688427373615,-129394,4281
1688427373724,-129394,4281
1688427373837,-129394,4281
1688427373947,-129394,4281
1688427374058,-129394,4281
1688427374167,-129882,4281
1688427374276,-129882,4281
1688427374384,-129882,4281
1688427374495,-129882,4281
1688427374606,-129882,4281
1688427374714,-129882,4281
1688427374824,-129882,4281
1688427374932,-129882,4281
1688427375041,-129882,4281
1688427375150,-129882,4281
1688427375259,-129882,4281
1688427375369,-129882,4281
1688427375478,-129882,4281
1688427375589,-129882,4281
1688427375698,-207519,4281
1688427375808,-207519,4281
1688427375922,-207519,4281
1688427376033,-207519,4281
1688427376142,-207519,4281
1688427376258,-207519,4281
1688427376367,-207519,4281
1688427376476,-207519,4281
1688427376589,-207519,4281
1688427376712,-207519,4281
1688427376821,-207519,4281
1688427376929,-207519,4281
1688427377039,-207519,4281
1688427377148,-135253,4281
1688427377258,-135253,4281
1688427377367,-135253,4281
1688427377477,-135253,4281
1688427377586,-135253,4281
1688427377699,-135253,4281
1688427377808,-135253,4281
1688427377924,-135253,4281
1688427378035,-135253,4281
1688427378141,-135253,4281
1688427378248,-135253,4281
1688427378357,-135253,4281
1688427378478,-135253,4281
1688427378582,-168456,4281
1688427378691,-168456,4281
1688427378798,-168456,4281
1688427378908,-168456,4281
1688427379018,-168456,4281
1688427379128,-168456,4281
1688427379243,-168456,4281
1688427379356,-168456,4281
1688427379464,-168456,4281
1688427379573,-168456,4281
1688427379693,-168456,4281
1688427379801,-168456,4281
1688427379909,-168456,4281
1688427380018,-168456,4281
1688427380128,-204101,4281
1688427380239,-204101,4281
1688427380354,-204101,4281
1688427380464,-204101,4281
1688427380575,-204101,4281
1688427380682,-204101,4281
1688427380791,-204101,4281
1688427380898,-204101,4281
1688427381008,-204101,4281
1688427381117,-204101,4281
1688427381227,-204101,4281
1688427381335,-204101,4281
1688427381444,-204101,4281
1688427381554,-125488,4281
1688427381665,-125488,4281
1688427381772,-125488,4281
1688427381881,-125488,4281
1688427381991,-125488,4281
1688427382101,-125488,4281
1688427382209,-125488,4281
1688427382318,-125488,4281
1688427382428,-125488,4281
1688427382539,-125488,4281
1688427382648,-125488,4281
1688427382756,-125488,4281
1688427382865,-125488,4281
1688427382973,-149902,4281
1688427383082,-149902,4281
1688427383191,-149902,4281
1688427383309,-149902,4281
1688427383422,-149902,4281
1688427383533,-149902,4281
1688427383641,-149902,4281
1688427383761,-149902,4281
1688427383872,-149902,4281
1688427383984,-149902,4281
1688427384092,-149902,4281
1688427384199,-149902,4281
1688427384306,-149902,4281
1688427384417,-149902,4281
1688427384527,-148925,4281
1688427384637,-148925,4281
1688427384745,-148925,4281
1688427384853,-148925,4281
1688427384964,-148925,4281
1688427385077,-148925,4281
1688427385187,-148925,4281
1688427385296,-148925,4281
1688427385405,-148925,4281
1688427385512,-148925,4281
1688427385620,-148925,4281
1688427385727,-148925,4281
1688427385837,-148925,4281
1688427385948,-173339,4281
1688427386057,-173339,4281
1688427386167,-173339,4281
1688427386276,-173339,4281
1688427386388,-173339,4281
1688427386496,-173339,4281
1688427386605,-173339,4281
1688427386715,-173339,4281
1688427386824,-173339,4281
1688427386935,-173339,4281
1688427387043,-173339,4281
1688427387161,-173339,4281
1688427387271,-173339,4281
1688427387381,-173339,4281
1688427387488,-134765,4281
1688427387596,-134765,4281
1688427387705,-134765,4281
1688427387814,-134765,4281
1688427387924,-134765,4281
1688427388034,-134765,4281
1688427388142,-134765,4281
1688427388256,-134765,4281
1688427388363,-134765,4281
1688427388472,-134765,4281
1688427388584,-134765,4281
1688427388691,-134765,4281
1688427388798,-134765,4281
1688427388907,-189453,4281
1688427389016,-189453,4281
1688427389124,-189453,4281
1688427389237,-189453,4281
1688427389352,-189453,4281
1688427389463,-189453,4281
1688427389577,-189453,4281
1688427389692,-189453,4281
1688427389799,-189453,4281
1688427389907,-189453,4281
1688427390019,-189453,4281
1688427390128,-189453,4281
1688427390244,-189453,4281
1688427390363,-142578,4281
1688427390478,-142578,4281
1688427390593,-142578,4281
1688427390707,-142578,4281
1688427390818,-142578,4281
1688427390929,-142578,4281
1688427391040,-142578,4281
1688427391147,-142578,4281
1688427391254,-142578,4281
