Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115936997,-134123,4034
1689115937000,-134123,4034
1689115937003,-134123,4034
1689115937006,-134123,4034
1689115937009,-134123,4034
1689115937012,-134123,4034
1689115937015,-134123,4034
1689115937019,-134123,4034
1689115937024,-134123,4034
1689115937027,-134123,4034
1689115937031,-134123,4034
1689115937034,-134123,4034
1689115937037,-134123,4034
1689115937040,-134123,4034
1689115937043,-134123,4034
1689115937048,-134123,4034
1689115937053,-134123,4034
1689115937057,-134123,4034
1689115937061,-134123,4034
1689115937064,-134123,4034
1689115937068,-134123,4034
1689115937072,-134123,4034
1689115937075,-134123,4034
1689115937079,-134123,4034
1689115937082,-134123,4034
1689115937088,-134123,4034
1689115937092,-134123,4034
1689115937098,-134123,4034
1689115937102,-134123,4034
1689115937106,-134123,4034
1689115937109,-134123,4034
1689115937112,-134123,4034
1689115937116,-134123,4034
1689115937119,-134123,4034
1689115937123,-134123,4034
1689115937127,-134123,4034
1689115937130,-134123,4034
1689115937134,-134123,4034
1689115937137,-134123,4034
1689115937140,-134123,4034
1689115937143,-134123,4034
1689115937146,-134123,4034
1689115937149,-134123,4034
1689115937152,-134123,4034
1689115937155,-134123,4034
1689115937158,-134123,4034
1689115937161,-134123,4034
1689115937164,-134123,4034
1689115937167,-134123,4034
1689115937170,-134123,4034
1689115937173,-134123,4034
1689115937176,-134123,4034
1689115937178,-134123,4034
1689115937181,-134123,4034
1689115937185,-134123,4034
1689115937187,-134123,4034
1689115937190,-134123,4034
1689115937193,-134123,4034
1689115937196,-134123,4034
1689115937199,-134123,4034
1689115937202,-134123,4034
1689115937205,-134123,4034
1689115937208,-134123,4034
1689115937211,-134123,4034
1689115937214,-134123,4034
1689115937217,-134123,4034
1689115937220,-134123,4034
1689115937223,-134123,4034
1689115937226,-134123,4034
1689115937229,-134123,4034
1689115937233,-134123,4034
1689115937236,-134123,4034
1689115937239,-134123,4034
1689115937242,-134123,4034
1689115937245,-134123,4034
1689115937248,-134123,4034
1689115937252,-134123,4034
1689115937256,-134123,4034
1689115937259,-134123,4034
1689115937262,-134123,4034
1689115937265,-134123,4034
1689115937268,-134123,4034
1689115937272,-134123,4034
1689115937276,-134123,4034
1689115937281,-134123,4034
1689115937287,-134123,4034
1689115937291,-134123,4034
1689115937295,-134123,4034
1689115937298,-134123,4034
1689115937302,-134123,4034
1689115937306,-134123,4034
1689115937310,-134123,4034
1689115937314,-134123,4034
1689115937318,-134123,4034
1689115937322,-134123,4034
1689115937325,-134123,4034
1689115937329,-134123,4034
1689115937333,-134123,4034
1689115937337,-134123,4034
1689115937341,-134123,4034
1689115937345,-134123,4034
1689115937352,-134123,4034
1689115937357,-134123,4034
1689115937361,-134123,4034
1689115937366,-134123,4034
1689115937370,-134123,4034
1689115937374,-134123,4034
1689115937379,-134123,4034
1689115937383,-134123,4034
1689115937387,-134123,4034
1689115937392,-134123,4034
1689115937397,-134123,4034
1689115937401,-134123,4034
1689115937407,-134123,4034
1689115937413,-134123,4034
1689115937418,-134123,4034
1689115937423,-134123,4034
1689115937428,-134123,4034
1689115937433,-134123,4034
1689115937437,-134123,4034
1689115937443,-134123,4034
1689115937447,-134123,4034
1689115937452,-134123,4034
1689115937457,-134123,4034
1689115937462,-134123,4034
1689115937467,-134123,4034
1689115937472,-134123,4034
1689115937477,-134123,4034
1689115937482,-134123,4034
1689115937487,-134123,4034
1689115937493,-134123,4034
1689115937498,-134123,4034
1689115937503,-134123,4034
1689115937509,-134123,4034
1689115937514,-134123,4034
1689115937520,-134123,4034
1689115937525,-134123,4034
1689115937530,-134123,4034
1689115937536,-134123,4034
1689115937541,-134123,4034
1689115937547,-134123,4034
1689115937552,-134123,4034
1689115937558,-134123,4034
1689115937564,-134123,4034
1689115937570,-134123,4034
1689115937576,-134123,4034
1689115937581,-134123,4034
1689115937586,-134123,4034
1689115937590,-134123,4034
1689115937596,-134123,4034
1689115937600,-134123,4034
1689115937606,-134123,4034
1689115937611,-134123,4034
1689115937616,-134123,4034
1689115937625,-134123,4034
1689115937630,-134123,4034
1689115937635,-134123,4034
1689115937640,-134123,4034
1689115937646,-134123,4034
1689115937651,-134123,4034
1689115937659,-134123,4034
1689115937665,-134123,4034
1689115937672,-134123,4034
1689115937678,-134123,4034
1689115937684,-134123,4034
1689115937689,-134123,4034
1689115937696,-134123,4034
1689115937701,-134123,4034
1689115937707,-134123,4034
1689115937713,-134123,4034
1689115937718,-134123,4034
1689115937724,-134123,4034
1689115937729,-134123,4034
1689115937736,-134123,4034
1689115937742,-134123,4034
1689115937748,-134123,4034
1689115937755,-134123,4034
1689115937761,-134123,4034
1689115937767,-134123,4034
1689115937772,-134123,4034
1689115937776,-134123,4034
1689115937783,-134123,4034
1689115937789,-134123,4034
1689115937793,-134123,4034
1689115937797,-134123,4034
1689115937801,-134123,4034
1689115937805,-134123,4034
1689115937809,-134123,4034
1689115937813,-134123,4034
1689115937819,-134123,4034
1689115937824,-134123,4034
1689115937829,-134123,4034
1689115937833,-134123,4034
1689115937838,-134123,4034
1689115937843,-134123,4034
1689115937848,-134123,4034
1689115937853,-134123,4034
1689115937859,-134123,4034
1689115937865,-134123,4034
1689115937870,-134123,4034
1689115937876,-134123,4034
1689115937881,-134123,4034
1689115937887,-134123,4034
1689115937892,-134123,4034
1689115937897,-134123,4034
1689115937902,-134123,4034
1689115937906,-134123,4034
1689115937911,-134123,4034
1689115937915,-134123,4034
1689115937920,-134123,4034
1689115937924,-134123,4034
1689115937929,-134123,4034
1689115937933,-134123,4034
1689115937937,-134123,4034
1689115937943,-134123,4034
1689115937948,-134123,4034
1689115937953,-134123,4034
1689115937958,-134123,4034
1689115937965,-134123,4034
1689115937971,-134123,4034
1689115937976,-134123,4034
1689115937982,-134123,4034
1689115937987,-134123,4034
1689115937992,-134123,4034
1689115937997,-134123,4034
1689115938003,-134123,4034
1689115938008,-134123,4034
1689115938014,-134123,4034
1689115938020,-134123,4034
1689115938025,-134123,4034
1689115938030,-134123,4034
1689115938035,-134123,4034
1689115938040,-134123,4034
1689115938045,-134123,4034
1689115938050,-134123,4034
1689115938055,-134123,4034
1689115938060,-134123,4034
1689115938065,-134123,4034
1689115938070,-134123,4034
1689115938075,-134123,4034
1689115938080,-134123,4034
1689115938085,-134123,4034
1689115938090,-134123,4034
1689115938095,-134123,4034
1689115938100,-134123,4034
1689115938105,-134123,4034
1689115938110,-134123,4034
1689115938115,-134123,4034
1689115938120,-134123,4034
1689115938125,-134123,4034
1689115938130,-134123,4034
1689115938135,-134123,4034
1689115938143,-134123,4034
1689115938149,-134123,4034
1689115938154,-134123,4034
1689115938160,-134123,4034
1689115938166,-134123,4034
1689115938171,-134123,4034
1689115938178,-134123,4034
1689115938183,-134123,4034
1689115938188,-134123,4034
1689115938193,-134123,4034
1689115938199,-134123,4034
1689115938204,-134123,4034
1689115938209,-134123,4034
1689115938214,-134123,4034
1689115938219,-134123,4034
1689115938224,-134123,4034
1689115938229,-134123,4034
1689115938234,-134123,4034
1689115938239,-134123,4034
1689115938244,-134123,4034
1689115938249,-134123,4034
1689115938254,-134123,4034
1689115938261,-134123,4034
1689115938266,-134123,4034
1689115938272,-134123,4034
1689115938277,-134123,4034
1689115938282,-134123,4034
1689115938287,-134123,4034
1689115938293,-134123,4034
1689115938299,-134123,4034
1689115938305,-134123,4034
1689115938309,-134123,4034
1689115938314,-134123,4034
1689115938320,-134123,4034
1689115938326,-134123,4034
1689115938331,-134123,4034
1689115938336,-134123,4034
1689115938341,-134123,4034
1689115938346,-134123,4034
1689115938351,-134123,4034
1689115938358,-134123,4034
1689115938363,-134123,4034
1689115938369,-134123,4034
1689115938374,-134123,4034
1689115938379,-134123,4034
1689115938385,-134123,4034
1689115938390,-134123,4034
1689115938395,-134123,4034
1689115938400,-134123,4034
1689115938405,-134123,4034
1689115938410,-134123,4034
1689115938415,-134123,4034
1689115938422,-134123,4034
1689115938427,-134123,4034
1689115938433,-134123,4034
1689115938438,-134123,4034
1689115938443,-134123,4034
1689115938448,-134123,4034
1689115938453,-134123,4034
1689115938459,-134123,4034
1689115938464,-134123,4034
1689115938470,-134123,4034
1689115938475,-134123,4034
1689115938481,-134123,4034
1689115938486,-134123,4034
1689115938491,-134123,4034
1689115938496,-134123,4034
1689115938502,-134123,4034
1689115938507,-134123,4034
1689115938512,-134123,4034
1689115938517,-134123,4034
1689115938523,-134123,4034
1689115938528,-134123,4034
1689115938533,-134123,4034
1689115938538,-134123,4034
1689115938543,-134123,4034
1689115938548,-134123,4034
1689115938553,-134123,4034
1689115938560,-134123,4034
1689115938565,-134123,4034
1689115938570,-134123,4034
1689115938575,-134123,4034
1689115938580,-134123,4034
1689115938585,-134123,4034
1689115938593,-134123,4034
1689115938599,-134123,4034
1689115938604,-134123,4034
1689115938609,-134123,4034
1689115938615,-134123,4034
1689115938620,-134123,4034
1689115938625,-134123,4034
1689115938630,-134123,4034
1689115938635,-134123,4034
1689115938640,-134123,4034
1689115938645,-134123,4034
1689115938650,-134123,4034
1689115938655,-134123,4034
1689115938660,-134123,4034
1689115938664,-134123,4034
1689115938669,-134123,4034
1689115938674,-134123,4034
1689115938678,-134123,4034
1689115938685,-134123,4034
1689115938690,-134123,4034
1689115938694,-134123,4034
1689115938699,-134123,4034
1689115938703,-134123,4034
1689115938708,-134123,4034
1689115938713,-134123,4034
1689115938717,-134123,4034
1689115938721,-134123,4034
1689115938726,-134123,4034
1689115938731,-134123,4034
1689115938736,-134123,4034
1689115938740,-134123,4034
1689115938746,-134123,4034
1689115938751,-134123,4034
1689115938756,-134123,4034
1689115938760,-134123,4034
1689115938765,-134123,4034
1689115938770,-134123,4034
1689115938775,-134123,4034
1689115938780,-134123,4034
1689115938786,-134123,4034
1689115938791,-134123,4034
1689115938796,-134123,4034
1689115938801,-134123,4034
1689115938807,-134123,4034
1689115938812,-134123,4034
1689115938817,-134123,4034
1689115938822,-134123,4034
1689115938827,-134123,4034
1689115938832,-134123,4034
1689115938837,-134123,4034
1689115938842,-134123,4034
1689115938849,-134123,4034
1689115938854,-134123,4034
1689115938862,-134123,4034
1689115938869,-134123,4034
1689115938873,-134123,4034
1689115938877,-134123,4034
1689115938881,-134123,4034
1689115938885,-134123,4034
1689115938889,-134123,4034
1689115938893,-134123,4034
1689115938897,-134123,4034
1689115938901,-134123,4034
1689115938905,-134123,4034
1689115938910,-134123,4034
1689115938914,-134123,4034
1689115938919,-134123,4034
1689115938923,-134123,4034
1689115938928,-134123,4034
1689115938932,-134123,4034
1689115938936,-134123,4034
1689115938941,-134123,4034
1689115938945,-134123,4034
1689115938950,-134123,4034
1689115938954,-134123,4034
1689115938960,-134123,4034
1689115938967,-134123,4034
1689115938973,-134123,4034
1689115938977,-134123,4034
1689115938981,-134123,4034
1689115938984,-134123,4034
1689115938990,-134123,4034
1689115938994,-134123,4034
1689115938997,-134123,4034
1689115939000,-134123,4034
1689115939003,-134123,4034
1689115939006,-134123,4034
1689115939009,-134123,4034
1689115939013,-134123,4034
1689115939016,-134123,4034
