Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116382584,-168150,4033
1689116382587,-168150,4033
1689116382590,-168150,4033
1689116382593,-168150,4033
1689116382596,-168150,4033
1689116382599,-168150,4033
1689116382602,-168150,4033
1689116382606,-168150,4033
1689116382609,-168150,4033
1689116382613,-168150,4033
1689116382617,-168150,4033
1689116382621,-168150,4033
1689116382624,-168150,4033
1689116382628,-168150,4033
1689116382632,-168150,4033
1689116382636,-168150,4033
1689116382639,-168150,4033
1689116382642,-168150,4033
1689116382645,-168150,4033
1689116382649,-168150,4033
1689116382652,-168150,4033
1689116382656,-168150,4033
1689116382659,-168150,4033
1689116382664,-168150,4033
1689116382667,-168150,4033
1689116382671,-168150,4033
1689116382674,-168150,4033
1689116382678,-168150,4033
1689116382682,-168150,4033
1689116382685,-168150,4033
1689116382688,-168150,4033
1689116382691,-168150,4033
1689116382694,-168150,4033
1689116382697,-168150,4033
1689116382701,-168150,4033
1689116382705,-168150,4033
1689116382709,-168150,4033
1689116382713,-168150,4033
1689116382717,-168150,4033
1689116382720,-168150,4033
1689116382724,-168150,4033
1689116382728,-168150,4033
1689116382731,-168150,4033
1689116382735,-168150,4033
1689116382738,-168150,4033
1689116382741,-168150,4033
1689116382744,-168150,4033
1689116382747,-168150,4033
1689116382751,-168150,4033
1689116382754,-168150,4033
1689116382757,-168150,4033
1689116382759,-168150,4033
1689116382762,-168150,4033
1689116382765,-168150,4033
1689116382767,-168150,4033
1689116382770,-168150,4033
1689116382773,-168150,4033
1689116382776,-168150,4033
1689116382780,-168150,4033
1689116382783,-168150,4033
1689116382786,-168150,4033
1689116382789,-168150,4033
1689116382791,-168150,4033
1689116382794,-168150,4033
1689116382797,-168150,4033
1689116382800,-168150,4033
1689116382803,-168150,4033
1689116382806,-168150,4033
1689116382810,-168150,4033
1689116382813,-168150,4033
1689116382817,-168150,4033
1689116382821,-168150,4033
1689116382824,-168150,4033
1689116382828,-168150,4033
1689116382832,-168150,4033
1689116382835,-168150,4033
1689116382839,-168150,4033
1689116382843,-168150,4033
1689116382847,-168150,4033
1689116382850,-168150,4033
1689116382853,-168150,4033
1689116382856,-168150,4033
1689116382859,-168150,4033
1689116382863,-168150,4033
1689116382867,-168150,4033
1689116382871,-168150,4033
1689116382874,-168150,4033
1689116382877,-168150,4033
1689116382881,-168150,4033
1689116382884,-168150,4033
1689116382888,-168150,4033
1689116382891,-168150,4033
1689116382895,-168150,4033
1689116382898,-168150,4033
1689116382901,-168150,4033
1689116382905,-168150,4033
1689116382908,-168150,4033
1689116382911,-168150,4033
1689116382914,-168150,4033
1689116382918,-168150,4033
1689116382922,-168150,4033
1689116382926,-168150,4033
1689116382929,-168150,4033
1689116382932,-168150,4033
1689116382935,-168150,4033
1689116382939,-168150,4033
1689116382942,-168150,4033
1689116382945,-168150,4033
1689116382948,-168150,4033
1689116382951,-168150,4033
1689116382955,-168150,4033
1689116382958,-168150,4033
1689116382961,-168150,4033
1689116382964,-168150,4033
1689116382968,-168150,4033
1689116382972,-168150,4033
1689116382975,-168150,4033
1689116382978,-168150,4033
1689116382981,-168150,4033
1689116382985,-168150,4033
1689116382988,-168150,4033
1689116382991,-168150,4033
1689116382995,-168150,4033
1689116382998,-168150,4033
1689116383001,-168150,4033
1689116383005,-168150,4033
1689116383008,-168150,4033
1689116383012,-168150,4033
1689116383015,-168150,4033
1689116383019,-168150,4033
1689116383022,-168150,4033
1689116383025,-168150,4033
1689116383029,-168150,4033
1689116383032,-168150,4033
1689116383036,-168150,4033
1689116383039,-168150,4033
1689116383042,-168150,4033
1689116383047,-168150,4033
1689116383052,-168150,4033
1689116383055,-168150,4033
1689116383059,-168150,4033
1689116383063,-168150,4033
1689116383066,-168150,4033
1689116383070,-168150,4033
1689116383074,-168150,4033
1689116383078,-168150,4033
1689116383082,-168150,4033
1689116383086,-168150,4033
1689116383089,-168150,4033
1689116383093,-168150,4033
1689116383097,-168150,4033
1689116383101,-168150,4033
1689116383105,-168150,4033
1689116383108,-168150,4033
1689116383113,-168150,4033
1689116383117,-168150,4033
1689116383121,-168150,4033
1689116383124,-168150,4033
1689116383128,-168150,4033
1689116383132,-168150,4033
1689116383136,-168150,4033
1689116383140,-168150,4033
1689116383145,-168150,4033
1689116383149,-168150,4033
1689116383153,-168150,4033
1689116383158,-168150,4033
1689116383162,-168150,4033
1689116383166,-168150,4033
1689116383170,-168150,4033
1689116383176,-168150,4033
1689116383180,-168150,4033
1689116383184,-168150,4033
1689116383189,-168150,4033
1689116383193,-168150,4033
1689116383198,-168150,4033
1689116383203,-168150,4033
1689116383207,-168150,4033
1689116383212,-168150,4033
1689116383217,-168150,4033
1689116383221,-168150,4033
1689116383226,-168150,4033
1689116383235,-168150,4033
1689116383240,-168150,4033
1689116383245,-168150,4033
1689116383250,-168150,4033
1689116383254,-168150,4033
1689116383259,-168150,4033
1689116383263,-168150,4033
1689116383269,-168150,4033
1689116383273,-168150,4033
1689116383279,-168150,4033
1689116383284,-168150,4033
1689116383290,-168150,4033
1689116383295,-168150,4033
1689116383301,-168150,4033
1689116383307,-168150,4033
1689116383313,-168150,4033
1689116383319,-168150,4033
1689116383326,-168150,4033
1689116383332,-168150,4033
1689116383338,-168150,4033
1689116383343,-168150,4033
1689116383349,-168150,4033
1689116383355,-168150,4033
1689116383360,-168150,4033
1689116383370,-168150,4033
1689116383376,-168150,4033
1689116383381,-168150,4033
1689116383387,-168150,4033
1689116383394,-168150,4033
1689116383402,-168150,4033
1689116383407,-168150,4033
1689116383413,-168150,4033
1689116383418,-168150,4033
1689116383424,-168150,4033
1689116383430,-168150,4033
1689116383435,-168150,4033
1689116383440,-168150,4033
1689116383446,-168150,4033
1689116383451,-168150,4033
1689116383457,-168150,4033
1689116383462,-168150,4033
1689116383467,-168150,4033
1689116383472,-168150,4033
1689116383477,-168150,4033
1689116383483,-168150,4033
1689116383489,-168150,4033
1689116383494,-168150,4033
1689116383500,-168150,4033
1689116383505,-168150,4033
1689116383512,-168150,4033
1689116383517,-168150,4033
1689116383522,-168150,4033
1689116383528,-168150,4033
1689116383533,-168150,4033
1689116383539,-168150,4033
1689116383544,-168150,4033
1689116383549,-168150,4033
1689116383553,-168150,4033
1689116383558,-168150,4033
1689116383563,-168150,4033
1689116383569,-168150,4033
1689116383576,-168150,4033
1689116383581,-168150,4033
1689116383586,-168150,4033
1689116383593,-168150,4033
1689116383598,-168150,4033
1689116383605,-168150,4033
1689116383610,-168150,4033
1689116383616,-168150,4033
1689116383621,-168150,4033
1689116383626,-168150,4033
1689116383633,-168150,4033
1689116383639,-168150,4033
1689116383643,-168150,4033
