Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115388072,-142,4165
1689115388076,-142,4165
1689115388079,-142,4165
1689115388083,-142,4165
1689115388087,-142,4165
1689115388091,-142,4165
1689115388095,-142,4165
1689115388099,-142,4165
1689115388102,-142,4165
1689115388106,-142,4165
1689115388110,-142,4165
1689115388114,-142,4165
1689115388118,-142,4165
1689115388121,-142,4165
1689115388126,-142,4165
1689115388130,-142,4165
1689115388134,-142,4165
1689115388137,-142,4165
1689115388141,-142,4165
1689115388145,-142,4165
1689115388148,-142,4165
1689115388151,-142,4165
1689115388153,-142,4165
1689115388157,-142,4165
1689115388160,-142,4165
1689115388164,-142,4165
1689115388168,-142,4165
1689115388173,-142,4165
1689115388178,-142,4165
1689115388183,-142,4165
1689115388187,-142,4165
1689115388190,-142,4165
1689115388192,-142,4165
1689115388195,-142,4165
1689115388197,-142,4165
1689115388200,-142,4165
1689115388202,-142,4165
1689115388205,-142,4165
1689115388207,-142,4165
1689115388210,-142,4165
1689115388212,-142,4165
1689115388215,-142,4165
1689115388217,-142,4165
1689115388220,-142,4165
1689115388222,-142,4165
1689115388224,-142,4165
1689115388227,-142,4165
1689115388229,-142,4165
1689115388232,-142,4165
1689115388234,-142,4165
1689115388236,-142,4165
1689115388239,-142,4165
1689115388243,-142,4165
1689115388246,-142,4165
1689115388248,-142,4165
1689115388252,-142,4165
1689115388256,-142,4165
1689115388261,-142,4165
1689115388267,-142,4165
1689115388272,-142,4165
1689115388277,-142,4165
1689115388282,-142,4165
1689115388287,-142,4165
1689115388292,-142,4165
1689115388298,-142,4165
1689115388303,-142,4165
1689115388308,-142,4165
1689115388314,-142,4165
1689115388319,-142,4165
1689115388325,-142,4165
1689115388331,-142,4165
1689115388337,-142,4165
1689115388342,-142,4165
1689115388346,-142,4165
1689115388350,-142,4165
1689115388353,-142,4165
1689115388356,-142,4165
1689115388359,-142,4165
1689115388363,-142,4165
1689115388367,-142,4165
1689115388370,-142,4165
1689115388373,-142,4165
1689115388376,-142,4165
1689115388380,-142,4165
1689115388383,-142,4165
1689115388387,-142,4165
1689115388391,-142,4165
1689115388394,-142,4165
1689115388397,-142,4165
1689115388400,-142,4165
1689115388403,-142,4165
1689115388407,-142,4165
1689115388410,-142,4165
1689115388413,-142,4165
1689115388416,-142,4165
1689115388419,-142,4165
1689115388423,-142,4165
1689115388426,-142,4165
1689115388430,-142,4165
1689115388433,-142,4165
1689115388436,-142,4165
1689115388439,-142,4165
1689115388442,-142,4165
1689115388446,-142,4165
1689115388449,-142,4165
1689115388452,-142,4165
1689115388455,-142,4165
1689115388458,-142,4165
1689115388462,-142,4165
1689115388465,-142,4165
1689115388468,-142,4165
1689115388471,-142,4165
1689115388474,-142,4165
1689115388477,-142,4165
1689115388480,-142,4165
1689115388484,-142,4165
1689115388487,-142,4165
1689115388491,-142,4165
1689115388494,-142,4165
1689115388497,-142,4165
1689115388500,-142,4165
1689115388504,-142,4165
1689115388507,-142,4165
1689115388510,-142,4165
1689115388514,-142,4165
1689115388518,-142,4165
1689115388522,-142,4165
1689115388526,-142,4165
1689115388529,-142,4165
1689115388532,-142,4165
1689115388535,-142,4165
1689115388538,-142,4165
1689115388541,-142,4165
1689115388545,-142,4165
1689115388548,-142,4165
1689115388552,-142,4165
1689115388555,-142,4165
1689115388558,-142,4165
1689115388561,-142,4165
1689115388565,-142,4165
1689115388568,-142,4165
1689115388572,-142,4165
1689115388575,-142,4165
1689115388579,-142,4165
1689115388582,-142,4165
1689115388585,-142,4165
1689115388588,-142,4165
1689115388591,-142,4165
1689115388595,-142,4165
1689115388598,-142,4165
1689115388601,-142,4165
1689115388603,-142,4165
1689115388606,-142,4165
1689115388609,-142,4165
1689115388611,-142,4165
1689115388614,-142,4165
1689115388616,-142,4165
1689115388618,-142,4165
1689115388621,-142,4165
1689115388623,-142,4165
1689115388626,-142,4165
1689115388628,-142,4165
1689115388631,-142,4165
1689115388633,-142,4165
1689115388635,-142,4165
1689115388638,-142,4165
1689115388640,-142,4165
1689115388642,-142,4165
1689115388645,-142,4165
1689115388647,-142,4165
1689115388649,-142,4165
1689115388652,-142,4165
1689115388654,-142,4165
1689115388656,-142,4165
1689115388658,-142,4165
1689115388661,-142,4165
1689115388663,-142,4165
1689115388665,-142,4165
1689115388667,-142,4165
1689115388670,-142,4165
1689115388672,-142,4165
1689115388674,-142,4165
1689115388676,-142,4165
1689115388679,-142,4165
1689115388681,-142,4165
1689115388684,-142,4165
1689115388686,-142,4165
1689115388689,-142,4165
1689115388692,-142,4165
1689115388695,-142,4165
1689115388698,-142,4165
1689115388701,-142,4165
1689115388704,-142,4165
1689115388707,-142,4165
1689115388710,-142,4165
1689115388712,-142,4165
1689115388715,-142,4165
1689115388717,-142,4165
1689115388719,-142,4165
1689115388722,-142,4165
1689115388724,-142,4165
1689115388726,-142,4165
1689115388729,-142,4165
1689115388731,-142,4165
1689115388733,-142,4165
1689115388736,-142,4165
1689115388738,-142,4165
1689115388740,-142,4165
1689115388743,-142,4165
1689115388745,-142,4165
1689115388747,-142,4165
1689115388750,-142,4165
1689115388752,-142,4165
1689115388754,-142,4165
1689115388756,-142,4165
1689115388759,-142,4165
1689115388761,-142,4165
1689115388764,-142,4165
1689115388766,-142,4165
1689115388768,-142,4165
1689115388771,-142,4165
1689115388774,-142,4165
1689115388776,-142,4165
1689115388779,-142,4165
1689115388782,-142,4165
1689115388785,-142,4165
1689115388788,-142,4165
1689115388790,-142,4165
1689115388793,-142,4165
1689115388796,-142,4165
1689115388799,-142,4165
1689115388801,-142,4165
1689115388804,-142,4165
1689115388807,-142,4165
1689115388810,-142,4165
1689115388813,-142,4165
1689115388816,-142,4165
1689115388819,-142,4165
1689115388822,-142,4165
1689115388825,-142,4165
1689115388827,-142,4165
1689115388830,-142,4165
1689115388833,-142,4165
1689115388836,-142,4165
1689115388839,-142,4165
1689115388842,-142,4165
1689115388845,-142,4165
1689115388847,-142,4165
1689115388850,-142,4165
1689115388853,-142,4165
1689115388855,-142,4165
1689115388858,-142,4165
1689115388861,-142,4165
1689115388863,-142,4165
1689115388866,-142,4165
1689115388869,-142,4165
1689115388871,-142,4165
1689115388874,-142,4165
1689115388877,-142,4165
1689115388879,-142,4165
1689115388882,-142,4165
1689115388885,-142,4165
1689115388888,-142,4165
1689115388890,-142,4165
1689115388893,-142,4165
1689115388896,-142,4165
1689115388899,-142,4165
1689115388902,-142,4165
1689115388905,-142,4165
1689115388907,-142,4165
1689115388910,-142,4165
1689115388913,-142,4165
1689115388916,-142,4165
1689115388919,-142,4165
1689115388922,-142,4165
1689115388924,-142,4165
1689115388927,-142,4165
1689115388930,-142,4165
1689115388933,-142,4165
1689115388936,-142,4165
1689115388939,-142,4165
1689115388942,-142,4165
1689115388944,-142,4165
1689115388947,-142,4165
1689115388950,-142,4165
1689115388953,-142,4165
1689115388956,-142,4165
1689115388959,-142,4165
1689115388961,-142,4165
1689115388964,-142,4165
1689115388967,-142,4165
1689115388970,-142,4165
1689115388973,-142,4165
1689115388975,-142,4165
1689115388978,-142,4165
1689115388981,-142,4165
1689115388984,-142,4165
1689115388987,-142,4165
1689115388990,-142,4165
1689115388993,-142,4165
1689115388996,-142,4165
1689115388999,-142,4165
1689115389002,-142,4165
1689115389005,-142,4165
1689115389008,-142,4165
1689115389011,-142,4165
1689115389015,-142,4165
1689115389018,-142,4165
1689115389021,-142,4165
1689115389024,-142,4165
1689115389027,-142,4165
1689115389032,-142,4165
1689115389035,-142,4165
1689115389038,-142,4165
1689115389041,-142,4165
1689115389043,-142,4165
1689115389046,-142,4165
1689115389049,-142,4165
1689115389052,-142,4165
1689115389055,-142,4165
1689115389058,-142,4165
1689115389060,-142,4165
1689115389063,-142,4165
1689115389067,-142,4165
1689115389071,-142,4165
