Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114427037,-341,4265
1689114427041,-341,4265
1689114427045,-341,4265
1689114427049,-341,4265
1689114427052,-341,4265
1689114427056,-341,4265
1689114427061,-341,4265
1689114427065,-341,4265
1689114427069,-341,4265
1689114427072,-341,4265
1689114427076,-341,4265
1689114427079,-341,4265
1689114427083,-341,4265
1689114427087,-341,4265
1689114427091,-341,4265
1689114427095,-341,4265
1689114427099,-341,4265
1689114427103,-341,4265
1689114427107,-341,4265
1689114427111,-341,4265
1689114427115,-341,4265
1689114427119,-341,4265
1689114427123,-341,4265
1689114427126,-341,4265
1689114427128,-341,4265
1689114427131,-341,4265
1689114427133,-341,4265
1689114427135,-341,4265
1689114427138,-341,4265
1689114427140,-341,4265
1689114427142,-341,4265
1689114427144,-341,4265
1689114427147,-341,4265
1689114427149,-341,4265
1689114427151,-341,4265
1689114427153,-341,4265
1689114427156,-341,4265
1689114427160,-341,4265
1689114427163,-341,4265
1689114427166,-341,4265
1689114427168,-341,4265
1689114427172,-341,4265
1689114427176,-341,4265
1689114427179,-341,4265
1689114427183,-341,4265
1689114427186,-341,4265
1689114427189,-341,4265
1689114427193,-341,4265
1689114427197,-341,4265
1689114427200,-341,4265
1689114427204,-341,4265
1689114427208,-341,4265
1689114427212,-341,4265
1689114427217,-341,4265
1689114427221,-341,4265
1689114427224,-341,4265
1689114427227,-341,4265
1689114427230,-341,4265
1689114427233,-341,4265
1689114427236,-341,4265
1689114427239,-341,4265
1689114427243,-341,4265
1689114427246,-341,4265
1689114427249,-341,4265
1689114427253,-341,4265
1689114427258,-341,4265
1689114427262,-341,4265
1689114427265,-341,4265
1689114427268,-341,4265
1689114427272,-341,4265
1689114427275,-341,4265
1689114427278,-341,4265
1689114427282,-341,4265
1689114427285,-341,4265
1689114427288,-341,4265
1689114427291,-341,4265
1689114427294,-341,4265
1689114427297,-341,4265
1689114427300,-341,4265
1689114427304,-341,4265
1689114427307,-341,4265
1689114427310,-341,4265
1689114427313,-341,4265
1689114427316,-341,4265
1689114427319,-341,4265
1689114427322,-341,4265
1689114427326,-341,4265
1689114427329,-341,4265
1689114427332,-341,4265
1689114427335,-341,4265
1689114427338,-341,4265
1689114427341,-341,4265
1689114427346,-341,4265
1689114427349,-341,4265
1689114427353,-341,4265
1689114427358,-341,4265
1689114427362,-341,4265
1689114427368,-341,4265
1689114427373,-341,4265
1689114427379,-341,4265
1689114427384,-341,4265
1689114427387,-341,4265
1689114427391,-341,4265
1689114427394,-341,4265
1689114427397,-341,4265
1689114427400,-341,4265
1689114427404,-341,4265
1689114427407,-341,4265
1689114427410,-341,4265
1689114427414,-341,4265
1689114427417,-341,4265
1689114427420,-341,4265
1689114427424,-341,4265
1689114427427,-341,4265
1689114427431,-341,4265
1689114427435,-341,4265
1689114427438,-341,4265
1689114427442,-341,4265
1689114427445,-341,4265
1689114427449,-341,4265
1689114427452,-341,4265
1689114427455,-341,4265
1689114427459,-341,4265
1689114427462,-341,4265
1689114427466,-341,4265
1689114427469,-341,4265
1689114427473,-341,4265
1689114427476,-341,4265
1689114427480,-341,4265
1689114427483,-341,4265
1689114427487,-341,4265
1689114427490,-341,4265
1689114427494,-341,4265
1689114427497,-341,4265
1689114427501,-341,4265
1689114427504,-341,4265
1689114427508,-341,4265
1689114427511,-341,4265
1689114427515,-341,4265
1689114427518,-341,4265
1689114427522,-341,4265
1689114427525,-341,4265
1689114427528,-341,4265
1689114427531,-341,4265
1689114427534,-341,4265
1689114427538,-341,4265
1689114427540,-341,4265
1689114427544,-341,4265
1689114427547,-341,4265
1689114427550,-341,4265
1689114427553,-341,4265
1689114427556,-341,4265
