Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689154798242,-145,4232
1689154798246,-145,4232
1689154798249,-145,4232
1689154798253,-145,4232
1689154798256,-145,4232
1689154798260,-145,4232
1689154798264,-145,4232
1689154798267,-145,4232
1689154798271,-145,4232
1689154798275,-145,4232
1689154798278,-145,4232
1689154798282,-145,4232
1689154798286,-145,4232
1689154798289,-145,4232
1689154798293,-145,4232
1689154798297,-145,4232
1689154798301,-145,4232
1689154798304,-145,4232
1689154798307,-145,4232
1689154798311,-145,4232
1689154798315,-145,4232
1689154798319,-145,4232
1689154798323,-145,4232
1689154798327,-145,4232
1689154798329,-145,4232
1689154798331,-145,4232
1689154798334,-145,4232
1689154798336,-145,4232
1689154798339,-145,4232
1689154798342,-145,4232
1689154798344,-145,4232
1689154798347,-145,4232
1689154798350,-145,4232
1689154798353,-145,4232
1689154798356,-145,4232
1689154798359,-145,4232
1689154798361,-145,4232
1689154798364,-145,4232
1689154798366,-145,4232
1689154798368,-145,4232
1689154798371,-145,4232
1689154798373,-145,4232
1689154798376,-145,4232
1689154798378,-145,4232
1689154798381,-145,4232
1689154798383,-145,4232
1689154798385,-145,4232
1689154798388,-145,4232
1689154798390,-145,4232
1689154798393,-145,4232
1689154798395,-145,4232
1689154798398,-145,4232
1689154798400,-145,4232
1689154798403,-145,4232
1689154798406,-145,4232
1689154798411,-145,4232
1689154798414,-145,4232
1689154798418,-145,4232
1689154798422,-145,4232
1689154798427,-145,4232
1689154798431,-145,4232
1689154798435,-145,4232
1689154798438,-145,4232
1689154798442,-145,4232
1689154798446,-145,4232
1689154798450,-145,4232
1689154798454,-145,4232
1689154798457,-145,4232
1689154798461,-145,4232
1689154798464,-145,4232
1689154798467,-145,4232
1689154798470,-145,4232
1689154798473,-145,4232
1689154798476,-145,4232
1689154798478,-145,4232
1689154798481,-145,4232
1689154798484,-145,4232
1689154798486,-145,4232
1689154798489,-145,4232
1689154798491,-145,4232
1689154798494,-145,4232
1689154798497,-145,4232
1689154798499,-145,4232
1689154798502,-145,4232
1689154798505,-145,4232
1689154798507,-145,4232
1689154798510,-145,4232
1689154798513,-145,4232
1689154798515,-145,4232
1689154798517,-145,4232
1689154798520,-145,4232
1689154798522,-145,4232
1689154798525,-145,4232
1689154798527,-145,4232
1689154798529,-145,4232
1689154798532,-145,4232
1689154798534,-145,4232
1689154798537,-145,4232
1689154798539,-145,4232
1689154798542,-145,4232
1689154798544,-145,4232
1689154798547,-145,4232
1689154798549,-145,4232
1689154798552,-145,4232
1689154798554,-145,4232
1689154798557,-145,4232
1689154798559,-145,4232
1689154798562,-145,4232
1689154798564,-145,4232
1689154798566,-145,4232
1689154798569,-145,4232
1689154798571,-145,4232
1689154798574,-145,4232
1689154798576,-145,4232
1689154798579,-145,4232
1689154798581,-145,4232
1689154798583,-145,4232
1689154798586,-145,4232
1689154798588,-145,4232
1689154798591,-145,4232
1689154798593,-145,4232
1689154798596,-145,4232
1689154798598,-145,4232
1689154798601,-145,4232
1689154798603,-145,4232
1689154798605,-145,4232
1689154798608,-145,4232
1689154798610,-145,4232
1689154798613,-145,4232
1689154798615,-145,4232
1689154798617,-145,4232
1689154798620,-145,4232
1689154798622,-145,4232
1689154798625,-145,4232
1689154798627,-145,4232
1689154798630,-145,4232
1689154798632,-145,4232
1689154798635,-145,4232
1689154798637,-145,4232
1689154798640,-145,4232
1689154798642,-145,4232
1689154798644,-145,4232
1689154798647,-145,4232
1689154798649,-145,4232
1689154798651,-145,4232
1689154798653,-145,4232
1689154798656,-145,4232
1689154798658,-145,4232
1689154798660,-145,4232
1689154798662,-145,4232
1689154798665,-145,4232
1689154798667,-145,4232
1689154798669,-145,4232
1689154798672,-145,4232
1689154798674,-145,4232
1689154798676,-145,4232
1689154798680,-145,4232
1689154798684,-145,4232
1689154798688,-145,4232
1689154798692,-145,4232
1689154798696,-145,4232
1689154798700,-145,4232
1689154798704,-145,4232
1689154798708,-145,4232
1689154798712,-145,4232
1689154798716,-145,4232
1689154798718,-145,4232
1689154798721,-145,4232
1689154798723,-145,4232
1689154798726,-145,4232
1689154798728,-145,4232
1689154798730,-145,4232
1689154798733,-145,4232
1689154798735,-145,4232
1689154798737,-145,4232
1689154798739,-145,4232
1689154798742,-145,4232
1689154798744,-145,4232
1689154798747,-145,4232
1689154798750,-145,4232
1689154798753,-145,4232
1689154798756,-145,4232
1689154798759,-145,4232
1689154798762,-145,4232
1689154798765,-145,4232
1689154798768,-145,4232
1689154798773,-145,4232
1689154798777,-145,4232
1689154798782,-145,4232
1689154798787,-145,4232
1689154798790,-145,4232
1689154798794,-145,4232
1689154798797,-145,4232
1689154798800,-145,4232
1689154798803,-145,4232
1689154798806,-145,4232
1689154798809,-145,4232
1689154798812,-145,4232
1689154798815,-145,4232
1689154798818,-145,4232
1689154798821,-145,4232
1689154798824,-145,4232
1689154798827,-145,4232
1689154798830,-145,4232
1689154798833,-145,4232
1689154798836,-145,4232
1689154798838,-145,4232
1689154798841,-145,4232
1689154798845,-145,4232
1689154798848,-145,4232
1689154798851,-145,4232
1689154798853,-145,4232
1689154798857,-145,4232
1689154798859,-145,4232
1689154798862,-145,4232
1689154798865,-145,4232
1689154798868,-145,4232
1689154798871,-145,4232
1689154798880,-145,4232
1689154798885,-145,4232
1689154798888,-145,4232
1689154798892,-145,4232
1689154798895,-145,4232
1689154798897,-145,4232
1689154798900,-145,4232
1689154798902,-145,4232
1689154798904,-145,4232
1689154798907,-145,4232
1689154798909,-145,4232
1689154798911,-145,4232
1689154798913,-145,4232
1689154798916,-145,4232
1689154798918,-145,4232
1689154798920,-145,4232
1689154798923,-145,4232
1689154798925,-145,4232
1689154798928,-145,4232
1689154798930,-145,4232
1689154798933,-145,4232
1689154798935,-145,4232
1689154798937,-145,4232
1689154798939,-145,4232
1689154798942,-145,4232
