Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111831569,-146,4197
1689111831573,-146,4197
1689111831577,-146,4197
1689111831580,-146,4197
1689111831584,-146,4197
1689111831589,-146,4197
1689111831594,-146,4197
1689111831598,-146,4197
1689111831603,-146,4197
1689111831607,-146,4197
1689111831612,-146,4197
1689111831616,-146,4197
1689111831620,-146,4197
1689111831625,-146,4197
1689111831630,-146,4197
1689111831634,-146,4197
1689111831638,-146,4197
1689111831642,-146,4197
1689111831646,-146,4197
1689111831650,-146,4197
1689111831655,-146,4197
1689111831659,-146,4197
1689111831663,-146,4197
1689111831666,-146,4197
1689111831670,-146,4197
1689111831674,-146,4197
1689111831678,-146,4197
1689111831682,-146,4197
1689111831686,-146,4197
1689111831690,-146,4197
1689111831694,-146,4197
1689111831697,-146,4197
1689111831701,-146,4197
1689111831705,-146,4197
1689111831709,-146,4197
1689111831712,-146,4197
1689111831715,-146,4197
1689111831717,-146,4197
1689111831719,-146,4197
1689111831722,-146,4197
1689111831724,-146,4197
1689111831726,-146,4197
1689111831729,-146,4197
1689111831731,-146,4197
1689111831733,-146,4197
1689111831735,-146,4197
1689111831738,-146,4197
1689111831740,-146,4197
1689111831742,-146,4197
1689111831744,-146,4197
1689111831747,-146,4197
1689111831749,-146,4197
1689111831751,-146,4197
1689111831753,-146,4197
1689111831756,-146,4197
1689111831758,-146,4197
1689111831760,-146,4197
1689111831763,-146,4197
1689111831766,-146,4197
1689111831768,-146,4197
1689111831771,-146,4197
1689111831774,-146,4197
1689111831781,-146,4197
1689111831784,-146,4197
1689111831787,-146,4197
1689111831789,-146,4197
1689111831792,-146,4197
1689111831795,-146,4197
1689111831798,-146,4197
1689111831801,-146,4197
1689111831804,-146,4197
1689111831806,-146,4197
1689111831809,-146,4197
1689111831812,-146,4197
1689111831814,-146,4197
1689111831816,-146,4197
1689111831819,-146,4197
1689111831821,-146,4197
1689111831824,-146,4197
1689111831826,-146,4197
1689111831829,-146,4197
1689111831831,-146,4197
1689111831833,-146,4197
1689111831836,-146,4197
1689111831838,-146,4197
1689111831841,-146,4197
1689111831844,-146,4197
1689111831846,-146,4197
1689111831849,-146,4197
1689111831851,-146,4197
1689111831853,-146,4197
1689111831856,-146,4197
1689111831858,-146,4197
1689111831860,-146,4197
1689111831863,-146,4197
1689111831865,-146,4197
1689111831868,-146,4197
1689111831871,-146,4197
1689111831873,-146,4197
1689111831876,-146,4197
1689111831878,-146,4197
1689111831880,-146,4197
1689111831883,-146,4197
1689111831885,-146,4197
1689111831888,-146,4197
1689111831890,-146,4197
1689111831892,-146,4197
1689111831895,-146,4197
1689111831897,-146,4197
1689111831900,-146,4197
1689111831902,-146,4197
1689111831905,-146,4197
1689111831907,-146,4197
1689111831910,-146,4197
1689111831913,-146,4197
1689111831917,-146,4197
1689111831920,-146,4197
1689111831923,-146,4197
1689111831926,-146,4197
1689111831929,-146,4197
1689111831932,-146,4197
1689111831935,-146,4197
1689111831938,-146,4197
1689111831942,-146,4197
1689111831945,-146,4197
1689111831948,-146,4197
1689111831951,-146,4197
1689111831954,-146,4197
1689111831957,-146,4197
1689111831960,-146,4197
1689111831963,-146,4197
1689111831966,-146,4197
1689111831970,-146,4197
1689111831973,-146,4197
1689111831976,-146,4197
1689111831980,-146,4197
1689111831983,-146,4197
1689111831986,-146,4197
1689111831989,-146,4197
1689111831993,-146,4197
1689111831996,-146,4197
1689111831999,-146,4197
1689111832002,-146,4197
1689111832006,-146,4197
