Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113594716,-153,4185
1689113594720,-153,4185
1689113594724,-153,4185
1689113594728,-153,4185
1689113594732,-153,4185
1689113594735,-153,4185
1689113594740,-153,4185
1689113594744,-153,4185
1689113594749,-153,4185
1689113594753,-153,4185
1689113594758,-153,4185
1689113594762,-153,4185
1689113594767,-153,4185
1689113594771,-153,4185
1689113594776,-153,4185
1689113594782,-153,4185
1689113594786,-153,4185
1689113594789,-153,4185
1689113594793,-153,4185
1689113594797,-153,4185
1689113594801,-153,4185
1689113594804,-153,4185
1689113594808,-153,4185
1689113594812,-153,4185
1689113594816,-153,4185
1689113594820,-153,4185
1689113594824,-153,4185
1689113594828,-153,4185
1689113594831,-153,4185
1689113594833,-153,4185
1689113594836,-153,4185
1689113594838,-153,4185
1689113594840,-153,4185
1689113594843,-153,4185
1689113594845,-153,4185
1689113594847,-153,4185
1689113594849,-153,4185
1689113594852,-153,4185
1689113594854,-153,4185
1689113594856,-153,4185
1689113594859,-153,4185
1689113594861,-153,4185
1689113594863,-153,4185
1689113594866,-153,4185
1689113594868,-153,4185
1689113594870,-153,4185
1689113594872,-153,4185
1689113594875,-153,4185
1689113594877,-153,4185
1689113594879,-153,4185
1689113594881,-153,4185
1689113594884,-153,4185
1689113594886,-153,4185
1689113594888,-153,4185
1689113594891,-153,4185
1689113594895,-153,4185
1689113594898,-153,4185
1689113594902,-153,4185
1689113594904,-153,4185
1689113594908,-153,4185
1689113594912,-153,4185
1689113594916,-153,4185
1689113594919,-153,4185
1689113594923,-153,4185
1689113594927,-153,4185
1689113594930,-153,4185
1689113594933,-153,4185
1689113594935,-153,4185
1689113594938,-153,4185
1689113594941,-153,4185
1689113594944,-153,4185
1689113594948,-153,4185
1689113594951,-153,4185
1689113594954,-153,4185
1689113594957,-153,4185
1689113594960,-153,4185
1689113594962,-153,4185
1689113594965,-153,4185
1689113594967,-153,4185
1689113594970,-153,4185
1689113594972,-153,4185
1689113594975,-153,4185
1689113594977,-153,4185
1689113594980,-153,4185
1689113594984,-153,4185
1689113594988,-153,4185
1689113594991,-153,4185
1689113594993,-153,4185
1689113594996,-153,4185
1689113594998,-153,4185
1689113595000,-153,4185
1689113595003,-153,4185
1689113595005,-153,4185
1689113595008,-153,4185
1689113595010,-153,4185
1689113595012,-153,4185
1689113595015,-153,4185
1689113595018,-153,4185
1689113595020,-153,4185
1689113595023,-153,4185
1689113595025,-153,4185
1689113595027,-153,4185
1689113595030,-153,4185
1689113595032,-153,4185
1689113595035,-153,4185
1689113595037,-153,4185
1689113595040,-153,4185
1689113595043,-153,4185
1689113595046,-153,4185
1689113595049,-153,4185
1689113595052,-153,4185
1689113595055,-153,4185
1689113595058,-153,4185
1689113595061,-153,4185
1689113595064,-153,4185
1689113595068,-153,4185
1689113595073,-153,4185
1689113595078,-153,4185
1689113595081,-153,4185
1689113595084,-153,4185
1689113595087,-153,4185
1689113595090,-153,4185
1689113595093,-153,4185
1689113595097,-153,4185
1689113595100,-153,4185
1689113595103,-153,4185
1689113595107,-153,4185
1689113595110,-153,4185
1689113595113,-153,4185
1689113595116,-153,4185
1689113595119,-153,4185
1689113595122,-153,4185
1689113595126,-153,4185
1689113595129,-153,4185
1689113595132,-153,4185
1689113595135,-153,4185
1689113595139,-153,4185
1689113595142,-153,4185
1689113595145,-153,4185
1689113595148,-153,4185
1689113595151,-153,4185
1689113595154,-153,4185
1689113595158,-153,4185
1689113595162,-153,4185
1689113595165,-153,4185
1689113595168,-153,4185
1689113595171,-153,4185
1689113595174,-153,4185
1689113595178,-153,4185
1689113595182,-153,4185
1689113595187,-153,4185
1689113595192,-153,4185
1689113595197,-153,4185
1689113595201,-153,4185
1689113595205,-153,4185
1689113595208,-153,4185
1689113595210,-153,4185
1689113595213,-153,4185
1689113595216,-153,4185
1689113595218,-153,4185
1689113595221,-153,4185
1689113595223,-153,4185
1689113595225,-153,4185
1689113595228,-153,4185
1689113595230,-153,4185
1689113595233,-153,4185
1689113595235,-153,4185
1689113595238,-153,4185
1689113595240,-153,4185
1689113595242,-153,4185
1689113595244,-153,4185
1689113595247,-153,4185
1689113595249,-153,4185
1689113595251,-153,4185
1689113595254,-153,4185
1689113595256,-153,4185
1689113595258,-153,4185
1689113595260,-153,4185
1689113595263,-153,4185
1689113595265,-153,4185
1689113595267,-153,4185
1689113595270,-153,4185
1689113595272,-153,4185
1689113595274,-153,4185
1689113595276,-153,4185
1689113595279,-153,4185
1689113595281,-153,4185
1689113595283,-153,4185
1689113595285,-153,4185
1689113595288,-153,4185
1689113595290,-153,4185
1689113595292,-153,4185
1689113595295,-153,4185
1689113595297,-153,4185
1689113595299,-153,4185
1689113595302,-153,4185
1689113595304,-153,4185
1689113595306,-153,4185
1689113595308,-153,4185
1689113595311,-153,4185
1689113595313,-153,4185
1689113595315,-153,4185
1689113595318,-153,4185
1689113595320,-153,4185
1689113595322,-153,4185
1689113595325,-153,4185
1689113595327,-153,4185
1689113595329,-153,4185
1689113595332,-153,4185
1689113595334,-153,4185
1689113595336,-153,4185
1689113595339,-153,4185
1689113595341,-153,4185
1689113595343,-153,4185
1689113595345,-153,4185
1689113595348,-153,4185
1689113595350,-153,4185
1689113595353,-153,4185
1689113595356,-153,4185
1689113595359,-153,4185
1689113595361,-153,4185
1689113595364,-153,4185
1689113595367,-153,4185
1689113595370,-153,4185
1689113595373,-153,4185
1689113595376,-153,4185
1689113595379,-153,4185
1689113595381,-153,4185
1689113595384,-153,4185
1689113595387,-153,4185
1689113595390,-153,4185
1689113595393,-153,4185
1689113595396,-153,4185
1689113595399,-153,4185
1689113595401,-153,4185
1689113595404,-153,4185
1689113595408,-153,4185
1689113595411,-153,4185
1689113595414,-153,4185
1689113595417,-153,4185
1689113595419,-153,4185
1689113595422,-153,4185
1689113595425,-153,4185
1689113595428,-153,4185
1689113595431,-153,4185
1689113595434,-153,4185
1689113595436,-153,4185
1689113595439,-153,4185
1689113595442,-153,4185
1689113595445,-153,4185
1689113595448,-153,4185
1689113595451,-153,4185
1689113595453,-153,4185
1689113595456,-153,4185
1689113595459,-153,4185
1689113595462,-153,4185
1689113595464,-153,4185
1689113595467,-153,4185
1689113595470,-153,4185
1689113595473,-153,4185
1689113595476,-153,4185
1689113595479,-153,4185
1689113595481,-153,4185
1689113595484,-153,4185
1689113595487,-153,4185
1689113595490,-153,4185
1689113595493,-153,4185
1689113595495,-153,4185
1689113595498,-153,4185
1689113595501,-153,4185
1689113595504,-153,4185
1689113595506,-153,4185
1689113595509,-153,4185
1689113595512,-153,4185
1689113595515,-153,4185
1689113595518,-153,4185
1689113595521,-153,4185
1689113595524,-153,4185
1689113595527,-153,4185
1689113595530,-153,4185
1689113595533,-153,4185
1689113595535,-153,4185
1689113595539,-153,4185
1689113595542,-153,4185
1689113595544,-153,4185
1689113595547,-153,4185
1689113595550,-153,4185
1689113595553,-153,4185
1689113595556,-153,4185
1689113595559,-153,4185
1689113595562,-153,4185
1689113595565,-153,4185
1689113595568,-153,4185
1689113595571,-153,4185
1689113595574,-153,4185
1689113595576,-153,4185
1689113595579,-153,4185
1689113595582,-153,4185
1689113595585,-153,4185
1689113595588,-153,4185
1689113595591,-153,4185
1689113595594,-153,4185
1689113595597,-153,4185
1689113595601,-153,4185
1689113595604,-153,4185
1689113595607,-153,4185
1689113595610,-153,4185
1689113595613,-153,4185
1689113595616,-153,4185
1689113595619,-153,4185
1689113595622,-153,4185
1689113595625,-153,4185
1689113595627,-153,4185
1689113595630,-153,4185
1689113595633,-153,4185
1689113595636,-153,4185
1689113595639,-153,4185
1689113595641,-153,4185
1689113595644,-153,4185
1689113595647,-153,4185
1689113595649,-153,4185
1689113595652,-153,4185
1689113595655,-153,4185
1689113595658,-153,4185
1689113595660,-153,4185
1689113595663,-153,4185
1689113595666,-153,4185
1689113595668,-153,4185
1689113595671,-153,4185
1689113595674,-153,4185
1689113595677,-153,4185
1689113595679,-153,4185
1689113595682,-153,4185
1689113595685,-153,4185
1689113595688,-153,4185
1689113595691,-153,4185
1689113595694,-153,4185
1689113595696,-153,4185
1689113595699,-153,4185
1689113595702,-153,4185
1689113595705,-153,4185
1689113595708,-153,4185
1689113595711,-153,4185
1689113595714,-153,4185
1689113595716,-153,4185
1689113595719,-153,4185
1689113595722,-153,4185
1689113595725,-153,4185
1689113595727,-153,4185
1689113595730,-153,4185
1689113595733,-153,4185
1689113595735,-153,4185
1689113595738,-153,4185
1689113595741,-153,4185
1689113595743,-153,4185
1689113595746,-153,4185
1689113595749,-153,4185
1689113595752,-153,4185
1689113595754,-153,4185
1689113595757,-153,4185
1689113595760,-153,4185
1689113595763,-153,4185
1689113595765,-153,4185
1689113595768,-153,4185
1689113595771,-153,4185
1689113595773,-153,4185
1689113595776,-153,4185
1689113595779,-153,4185
1689113595782,-153,4185
1689113595785,-153,4185
1689113595788,-153,4185
1689113595791,-153,4185
1689113595793,-153,4185
1689113595798,-153,4185
1689113595802,-153,4185
1689113595807,-153,4185
1689113595811,-153,4185
1689113595815,-153,4185
1689113595818,-153,4185
1689113595820,-153,4185
1689113595823,-153,4185
1689113595826,-153,4185
1689113595828,-153,4185
1689113595831,-153,4185
1689113595834,-153,4185
1689113595836,-153,4185
1689113595839,-153,4185
1689113595842,-153,4185
1689113595845,-153,4185
1689113595847,-153,4185
1689113595850,-153,4185
1689113595853,-153,4185
1689113595856,-153,4185
1689113595860,-153,4185
1689113595869,-153,4185
1689113595872,-153,4185
1689113595876,-153,4185
1689113595879,-153,4185
1689113595881,-153,4185
1689113595883,-153,4185
1689113595886,-153,4185
1689113595889,-153,4185
1689113595891,-153,4185
1689113595893,-153,4185
1689113595895,-153,4185
1689113595897,-153,4185
