Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115087993,318750,4232
1689115087995,318750,4232
1689115087999,318750,4232
1689115088000,318750,4232
1689115088002,318750,4232
1689115088005,318750,4232
1689115088006,318750,4232
1689115088008,318750,4232
1689115088009,318750,4232
1689115088011,318750,4232
1689115088013,318750,4232
1689115088014,318750,4232
1689115088016,318750,4232
1689115088017,318750,4232
1689115088019,318750,4232
1689115088020,318750,4232
1689115088022,318750,4232
1689115088024,318750,4232
1689115088027,318750,4232
1689115088029,318750,4232
1689115088031,318750,4232
1689115088033,318750,4232
1689115088035,318750,4232
1689115088037,318750,4232
1689115088039,318750,4232
1689115088041,318750,4232
1689115088042,318750,4232
1689115088044,318750,4232
1689115088045,318750,4232
1689115088046,318750,4232
1689115088048,318750,4232
1689115088049,318750,4232
1689115088050,318750,4232
1689115088052,318750,4232
1689115088053,318750,4232
1689115088054,318750,4232
1689115088057,318750,4232
1689115088058,318750,4232
1689115088060,388750,4232
1689115088061,388750,4232
1689115088064,388750,4232
1689115088065,388750,4232
1689115088067,388750,4232
1689115088068,388750,4232
1689115088069,388750,4232
1689115088071,388750,4232
1689115088072,388750,4232
1689115088073,388750,4232
1689115088075,388750,4232
1689115088077,388750,4232
1689115088078,388750,4232
1689115088080,388750,4232
1689115088082,388750,4232
1689115088084,388750,4232
1689115088085,388750,4232
1689115088088,388750,4232
1689115088089,388750,4232
1689115088094,388750,4232
1689115088097,388750,4232
1689115088101,388750,4232
1689115088106,388750,4232
1689115088108,388750,4232
1689115088111,388750,4232
1689115088113,388750,4232
1689115088115,388750,4232
1689115088117,388750,4232
1689115088118,388750,4232
1689115088123,388750,4232
1689115088125,388750,4232
1689115088126,388750,4232
1689115088128,388750,4232
1689115088130,388750,4232
1689115088132,388750,4232
1689115088133,388750,4232
1689115088134,388750,4232
1689115088136,388750,4232
1689115088137,388750,4232
1689115088139,388750,4232
1689115088141,388750,4232
1689115088142,388750,4232
1689115088143,388750,4232
1689115088145,388750,4232
1689115088146,388750,4232
1689115088148,388750,4232
1689115088149,388750,4232
1689115088150,388750,4232
1689115088151,388750,4232
1689115088153,388750,4232
1689115088154,388750,4232
1689115088156,388750,4232
1689115088157,388750,4232
1689115088158,388750,4232
1689115088160,388750,4232
1689115088161,388750,4232
1689115088163,388750,4232
1689115088165,388750,4232
1689115088166,388750,4232
1689115088168,388750,4232
1689115088170,388750,4232
1689115088173,388750,4232
1689115088175,388750,4232
1689115088177,388750,4232
1689115088179,388750,4232
1689115088180,388750,4232
1689115088182,388750,4232
1689115088183,388750,4232
1689115088185,388750,4232
1689115088186,388750,4232
1689115088188,388750,4232
1689115088189,388750,4232
1689115088190,388750,4232
1689115088192,388750,4232
1689115088193,388750,4232
1689115088194,388750,4232
1689115088196,388750,4232
1689115088197,388750,4232
1689115088199,388750,4232
1689115088201,388750,4232
1689115088203,388750,4232
1689115088204,388750,4232
1689115088206,388750,4232
1689115088207,388750,4232
1689115088209,388750,4232
1689115088211,388750,4232
1689115088213,388750,4232
1689115088215,388750,4232
1689115088217,388750,4232
1689115088219,388750,4232
1689115088221,388750,4232
1689115088224,388750,4232
1689115088226,388750,4232
1689115088228,388750,4232
1689115088231,388750,4232
1689115088232,388750,4232
1689115088234,388750,4232
1689115088236,388750,4232
1689115088237,388750,4232
1689115088239,388750,4232
1689115088240,388750,4232
1689115088241,388750,4232
1689115088243,388750,4232
1689115088244,388750,4232
1689115088245,388750,4232
1689115088247,388750,4232
1689115088248,388750,4232
1689115088250,388750,4232
1689115088251,388750,4232
1689115088254,388750,4232
1689115088255,388750,4232
1689115088257,388750,4232
1689115088259,388750,4232
1689115088261,388750,4232
1689115088263,388750,4232
1689115088264,388750,4232
1689115088266,388750,4232
1689115088268,388750,4232
1689115088270,388750,4232
1689115088272,388750,4232
1689115088274,388750,4232
1689115088276,388750,4232
1689115088277,388750,4232
1689115088279,388750,4232
1689115088281,388750,4232
1689115088283,388750,4232
1689115088287,388750,4232
1689115088289,388750,4232
1689115088291,388750,4232
1689115088294,388750,4232
1689115088296,388750,4232
1689115088299,388750,4232
1689115088301,388750,4232
1689115088305,388750,4232
1689115088309,388750,4232
1689115088312,388750,4232
1689115088315,388750,4232
1689115088318,388750,4232
1689115088320,388750,4232
1689115088322,388750,4232
1689115088325,388750,4232
1689115088327,388750,4232
1689115088330,388750,4232
1689115088332,388750,4232
1689115088336,388750,4232
1689115088339,388750,4232
1689115088342,388750,4232
1689115088346,388750,4232
1689115088348,388750,4232
1689115088351,388750,4232
1689115088354,388750,4232
1689115088359,388750,4232
1689115088362,388750,4232
1689115088365,388750,4232
1689115088368,388750,4232
1689115088372,388750,4232
1689115088375,388750,4232
1689115088378,388750,4232
1689115088381,388750,4232
1689115088384,388750,4232
1689115088388,388750,4232
1689115088391,388750,4232
1689115088393,388750,4232
1689115088395,388750,4232
1689115088398,388750,4232
1689115088401,388750,4232
1689115088404,388750,4232
1689115088406,388750,4232
1689115088409,388750,4232
1689115088410,388750,4232
1689115088413,388750,4232
1689115088415,388750,4232
1689115088418,220312,4232
1689115088421,220312,4232
1689115088423,220312,4232
1689115088425,220312,4232
1689115088427,220312,4232
1689115088430,220312,4232
1689115088433,220312,4232
1689115088436,220312,4232
1689115088439,220312,4232
1689115088443,220312,4232
1689115088445,220312,4232
1689115088448,220312,4232
1689115088451,220312,4232
1689115088453,220312,4232
1689115088456,220312,4232
1689115088458,220312,4232
1689115088460,220312,4232
1689115088462,220312,4232
1689115088463,220312,4232
1689115088465,220312,4232
1689115088467,220312,4232
1689115088469,220312,4232
1689115088470,220312,4232
1689115088472,220312,4232
1689115088474,220312,4232
1689115088476,220312,4232
1689115088477,220312,4232
1689115088479,220312,4232
1689115088482,220312,4232
1689115088484,220312,4232
1689115088485,220312,4232
1689115088487,220312,4232
1689115088490,220312,4232
1689115088492,220312,4232
1689115088494,220312,4232
1689115088497,220312,4232
1689115088500,220312,4232
1689115088503,220312,4232
1689115088505,220312,4232
1689115088507,220312,4232
1689115088509,220312,4232
1689115088511,220312,4232
1689115088514,220312,4232
1689115088516,220312,4232
1689115088518,220312,4232
1689115088520,220312,4232
1689115088522,220312,4232
1689115088525,220312,4232
1689115088527,220312,4232
1689115088529,220312,4232
1689115088531,220312,4232
1689115088534,220312,4232
1689115088536,220312,4232
1689115088538,220312,4232
1689115088540,220312,4232
1689115088543,220312,4232
1689115088545,220312,4232
1689115088546,220312,4232
1689115088548,220312,4232
1689115088549,220312,4232
1689115088551,220312,4232
1689115088552,220312,4232
1689115088554,220312,4232
1689115088556,220312,4232
1689115088557,220312,4232
1689115088559,220312,4232
1689115088561,220312,4232
1689115088562,220312,4232
1689115088564,220312,4232
1689115088566,220312,4232
1689115088568,220312,4232
1689115088570,220312,4232
1689115088572,220312,4232
1689115088573,220312,4232
1689115088576,220312,4232
1689115088577,220312,4232
1689115088580,220312,4232
1689115088582,220312,4232
1689115088583,220312,4232
1689115088585,220312,4232
1689115088587,220312,4232
1689115088589,220312,4232
1689115088590,220312,4232
1689115088592,220312,4232
1689115088594,220312,4232
1689115088596,220312,4232
1689115088599,220312,4232
1689115088601,220312,4232
1689115088604,220312,4232
1689115088606,220312,4232
1689115088608,220312,4232
1689115088611,220312,4232
1689115088613,220312,4232
1689115088615,220312,4232
1689115088617,220312,4232
1689115088620,220312,4232
1689115088622,220312,4232
1689115088624,220312,4232
1689115088627,220312,4232
1689115088630,220312,4232
1689115088632,220312,4232
1689115088635,220312,4232
1689115088638,220312,4232
1689115088640,220312,4232
1689115088643,220312,4232
1689115088645,220312,4232
1689115088648,220312,4232
1689115088651,220312,4232
1689115088654,220312,4232
1689115088657,220312,4232
1689115088659,220312,4232
1689115088663,220312,4232
1689115088666,220312,4232
1689115088668,220312,4232
1689115088671,220312,4232
1689115088675,220312,4232
1689115088678,220312,4232
1689115088681,220312,4232
1689115088684,220312,4232
1689115088687,220312,4232
1689115088690,220312,4232
1689115088693,220312,4232
1689115088696,220312,4232
1689115088699,220312,4232
1689115088703,220312,4232
1689115088707,220312,4232
1689115088711,220312,4232
1689115088714,220312,4232
1689115088718,220312,4232
1689115088720,220312,4232
1689115088723,220312,4232
1689115088725,220312,4232
1689115088726,220312,4232
1689115088728,220312,4232
1689115088729,220312,4232
1689115088731,220312,4232
1689115088732,220312,4232
1689115088734,220312,4232
1689115088735,220312,4232
1689115088737,220312,4232
1689115088739,220312,4232
1689115088741,220312,4232
1689115088743,220312,4232
1689115088744,220312,4232
1689115088745,220312,4232
1689115088746,220312,4232
1689115088747,220312,4232
1689115088749,220312,4232
1689115088750,220312,4232
1689115088751,220312,4232
1689115088752,220312,4232
1689115088754,220312,4232
1689115088755,220312,4232
1689115088756,220312,4232
1689115088758,220312,4232
1689115088759,220312,4232
1689115088761,281875,4232
1689115088762,281875,4232
1689115088764,281875,4232
1689115088766,281875,4232
1689115088768,281875,4232
1689115088769,281875,4232
1689115088771,281875,4232
1689115088772,281875,4232
1689115088774,281875,4232
1689115088776,281875,4232
1689115088777,281875,4232
1689115088779,281875,4232
1689115088780,281875,4232
1689115088782,281875,4232
1689115088783,281875,4232
1689115088785,281875,4232
1689115088787,281875,4232
1689115088789,281875,4232
1689115088791,281875,4232
1689115088792,281875,4232
1689115088795,281875,4232
1689115088797,281875,4232
1689115088799,281875,4232
1689115088803,281875,4232
1689115088805,281875,4232
1689115088808,281875,4232
1689115088810,281875,4232
1689115088812,281875,4232
1689115088814,281875,4232
1689115088816,281875,4232
1689115088817,281875,4232
1689115088819,281875,4232
1689115088821,281875,4232
1689115088822,281875,4232
1689115088824,281875,4232
1689115088826,281875,4232
1689115088828,281875,4232
1689115088830,281875,4232
1689115088832,281875,4232
1689115088834,281875,4232
1689115088837,281875,4232
1689115088839,281875,4232
1689115088842,281875,4232
1689115088845,281875,4232
1689115088846,281875,4232
1689115088848,281875,4232
1689115088851,281875,4232
1689115088853,281875,4232
1689115088856,281875,4232
