Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376526324,-137,4223
1688376527338,-137,4223
1688376528351,-137,4223
1688376529366,-137,4223
1688376530379,-137,4223
1688376531393,-137,4223
1688376532407,-137,4223
1688376533421,-137,4223
1688376534434,-137,4223
1688376535442,-137,4223
1688376536454,-137,4223
1688376537467,-137,4223
1688376538481,-137,4223
1688376539495,-137,4223
1688376540509,-137,4223
1688376541523,-137,4223
1688376542536,-137,4223
1688376543549,-137,4223
1688376544563,-137,4223
1688376545576,-137,4223
1688376546590,-137,4223
1688376547603,-137,4223
1688376548616,-137,4223
1688376549631,-137,4223
1688376550645,-137,4223
1688376551659,-147,4223
1688376552673,-147,4223
1688376553685,-147,4223
1688376554698,-147,4223
1688376555711,-147,4223
1688376556717,-147,4223
1688376557724,-147,4223
1688376558736,-147,4223
1688376559749,-147,4223
1688376560762,-147,4223
1688376561770,-147,4223
1688376562782,-147,4223
1688376563795,-147,4223
1688376564807,-147,4223
1688376565821,-147,4223
1688376566834,-147,4223
1688376567847,-147,4223
1688376568859,-147,4223
1688376569872,-147,4223
1688376570886,-147,4223
1688376571899,-147,4223
1688376572912,-147,4223
1688376573924,-147,4223
1688376574931,-147,4223
1688376575943,-147,4223
1688376576956,-147,4223
1688376577969,-147,4223
1688376578982,-147,4223
1688376579995,-147,4223
1688376581008,-147,4223
1688376582020,-84,4223
1688376583032,-84,4223
1688376584045,-84,4223
1688376585057,-84,4223
1688376586070,-84,4223
1688376587077,-84,4223
