Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380987342,-92,4160
1688380988357,-92,4160
1688380989368,-92,4160
1688380990383,-92,4160
1688380991396,-92,4160
1688380992410,-92,4160
1688380993424,-92,4160
1688380994433,-92,4160
1688380995440,-92,4160
1688380996453,-92,4160
1688380997467,-92,4160
1688380998481,-92,4160
1688380999495,-127,4160
1688381000508,-127,4160
1688381001522,-127,4160
1688381002536,-127,4160
1688381003549,-127,4160
1688381004562,-127,4160
1688381005574,-127,4160
1688381006587,-127,4160
1688381007600,-127,4160
1688381008609,-127,4160
1688381009622,-127,4160
1688381010635,-127,4160
1688381011643,-127,4160
1688381012655,-127,4160
1688381013669,-127,4160
1688381014681,-127,4160
1688381015702,-127,4160
1688381016715,-127,4160
1688381017728,-127,4160
1688381018735,-127,4160
1688381019747,-127,4160
1688381020759,-127,4160
1688381021767,-127,4160
1688381022780,-127,4160
1688381023793,-127,4160
1688381024805,-127,4160
1688381025818,-127,4160
1688381026831,-127,4160
1688381027843,-127,4160
1688381028856,-127,4160
1688381029869,-139,4160
1688381030882,-139,4160
1688381031896,-139,4160
1688381032908,-139,4160
1688381033921,-139,4160
1688381034934,-139,4160
1688381035946,-139,4160
1688381036959,-139,4160
1688381037972,-139,4160
1688381038984,-139,4160
1688381039997,-139,4160
1688381041010,-139,4160
1688381042023,-139,4160
1688381043036,-139,4160
1688381044048,-139,4160
1688381045061,-139,4160
1688381046074,-139,4160
1688381047080,-139,4160
1688381048093,-139,4160
