Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982100458,-247558,4286
1688982100460,-247558,4286
1688982100462,-247558,4286
1688982100464,-247558,4286
1688982100465,-247558,4286
1688982100466,-247558,4286
1688982100469,-247558,4286
1688982100471,-247558,4286
1688982100474,-247558,4286
1688982100477,-247558,4286
1688982100480,-247558,4286
1688982100482,-247558,4286
1688982100484,-247558,4286
1688982100486,-247558,4286
1688982100489,-247558,4286
1688982100492,-247558,4286
1688982100495,-247558,4286
1688982100497,-247558,4286
1688982100498,-247558,4286
1688982100500,-247558,4286
1688982100502,-247558,4286
1688982100503,-247558,4286
1688982100505,-247558,4286
1688982100507,-247558,4286
1688982100508,-247558,4286
1688982100511,-247558,4286
1688982100513,-247558,4286
1688982100516,-247558,4286
1688982100519,-247558,4286
1688982100521,-247558,4286
1688982100523,-247558,4286
1688982100526,-247558,4286
1688982100528,-247558,4286
1688982100531,-247558,4286
1688982100533,-247558,4286
1688982100536,-247558,4286
1688982100537,-247558,4286
1688982100540,-247558,4286
1688982100541,-247558,4286
1688982100543,-247558,4286
1688982100545,-247558,4286
1688982100548,-247558,4286
1688982100550,-247558,4286
1688982100552,-247558,4286
1688982100554,-247558,4286
1688982100555,-247558,4286
1688982100557,-247558,4286
1688982100559,-247558,4286
1688982100561,-247558,4286
1688982100564,-247558,4286
1688982100566,-247558,4286
1688982100568,-247558,4286
1688982100570,-247558,4286
1688982100572,-247558,4286
1688982100574,-247558,4286
1688982100576,-247558,4286
1688982100578,-247558,4286
1688982100580,-247558,4286
1688982100583,-247558,4286
1688982100585,-247558,4286
1688982100587,-247558,4286
1688982100589,-247558,4286
1688982100591,-247558,4286
1688982100592,-247558,4286
1688982100594,-247558,4286
1688982100596,-247558,4286
1688982100599,-247558,4286
1688982100602,-247558,4286
1688982100603,-247558,4286
1688982100605,-247558,4286
1688982100607,-247558,4286
1688982100608,-247558,4286
1688982100610,-247558,4286
1688982100611,-247558,4286
1688982100613,-247558,4286
1688982100615,-247558,4286
1688982100617,-247558,4286
1688982100619,-247558,4286
1688982100621,-247558,4286
1688982100623,-247558,4286
1688982100624,-247558,4286
1688982100626,-247558,4286
1688982100627,-247558,4286
1688982100628,-247558,4286
1688982100630,-247558,4286
1688982100631,-247558,4286
1688982100635,-247558,4286
1688982100638,-247558,4286
1688982100640,-247558,4286
1688982100642,-247558,4286
1688982100643,-247558,4286
1688982100645,-247558,4286
1688982100647,-247558,4286
1688982100650,-247558,4286
1688982100652,-247558,4286
1688982100655,-247558,4286
1688982100658,-247558,4286
1688982100660,-247558,4286
1688982100662,-247558,4286
1688982100663,-247558,4286
1688982100666,-247558,4286
1688982100667,-247558,4286
1688982100671,-247558,4286
1688982100674,-247558,4286
1688982100676,-247558,4286
1688982100678,-247558,4286
1688982100680,-247558,4286
1688982100682,-247558,4286
1688982100684,-247558,4286
1688982100686,-247558,4286
1688982100690,-247558,4286
1688982100692,-247558,4286
1688982100694,-247558,4286
1688982100695,-247558,4286
1688982100697,-247558,4286
1688982100698,-247558,4286
1688982100699,-247558,4286
1688982100701,-247558,4286
1688982100705,-247558,4286
1688982100707,-247558,4286
1688982100710,-247558,4286
1688982100712,-247558,4286
1688982100714,-247558,4286
1688982100715,-247558,4286
1688982100717,-247558,4286
1688982100719,-247558,4286
1688982100721,-247558,4286
1688982100724,-247558,4286
1688982100726,-247558,4286
1688982100728,-247558,4286
1688982100729,-247558,4286
1688982100731,-247558,4286
1688982100733,-247558,4286
1688982100735,-247558,4286
1688982100736,-247558,4286
1688982100738,-247558,4286
1688982100742,-247558,4286
1688982100744,-247558,4286
1688982100746,-247558,4286
1688982100747,-247558,4286
1688982100750,-247558,4286
1688982100751,-247558,4286
1688982100754,-247558,4286
1688982100758,-247558,4286
1688982100761,-247558,4286
1688982100763,-247558,4286
1688982100765,-247558,4286
1688982100767,-247558,4286
1688982100768,-247558,4286
1688982100770,-247558,4286
1688982100772,-247558,4286
1688982100774,-247558,4286
1688982100778,-247558,4286
1688982100780,-247558,4286
1688982100782,-247558,4286
1688982100783,-247558,4286
1688982100785,-247558,4286
1688982100786,-247558,4286
1688982100787,-247558,4286
1688982100788,-247558,4286
1688982100791,-247558,4286
1688982100793,-247558,4286
1688982100796,-247558,4286
1688982100798,-247558,4286
1688982100800,-247558,4286
1688982100801,-247558,4286
1688982100803,-247558,4286
1688982100804,-247558,4286
1688982100806,-247558,4286
1688982100807,-247558,4286
1688982100809,-247558,4286
1688982100812,-247558,4286
1688982100814,-247558,4286
1688982100816,-247558,4286
1688982100818,-247558,4286
1688982100819,-247558,4286
1688982100821,-247558,4286
1688982100823,-247558,4286
1688982100825,-247558,4286
1688982100828,-247558,4286
1688982100832,-247558,4286
1688982100834,-247558,4286
1688982100836,-247558,4286
1688982100838,-247558,4286
1688982100840,-247558,4286
1688982100841,-247558,4286
1688982100843,-247558,4286
1688982100845,-247558,4286
1688982100848,-247558,4286
1688982100850,-247558,4286
1688982100852,-247558,4286
1688982100853,-247558,4286
1688982100855,-247558,4286
1688982100857,-247558,4286
1688982100858,-247558,4286
1688982100860,-247558,4286
1688982100863,-247558,4286
1688982100865,-247558,4286
1688982100867,-247558,4286
1688982100869,-247558,4286
1688982100870,-247558,4286
1688982100872,-247558,4286
1688982100873,-247558,4286
1688982100875,-247558,4286
1688982100876,-247558,4286
1688982100879,-247558,4286
1688982100883,-247558,4286
1688982100886,-247558,4286
1688982100888,-247558,4286
1688982100891,-247558,4286
1688982100893,-247558,4286
1688982100895,-247558,4286
1688982100898,-247558,4286
1688982100902,-247558,4286
1688982100905,-247558,4286
1688982100910,-247558,4286
1688982100913,-247558,4286
1688982100917,-247558,4286
1688982100921,-247558,4286
1688982100924,-247558,4286
1688982100927,-247558,4286
1688982100929,-247558,4286
1688982100933,-247558,4286
1688982100938,-247558,4286
1688982100941,-247558,4286
1688982100944,-247558,4286
1688982100948,-247558,4286
1688982100952,-247558,4286
1688982100957,-247558,4286
1688982100960,-247558,4286
1688982100963,-247558,4286
1688982100966,-247558,4286
1688982100969,-247558,4286
1688982100975,-247558,4286
1688982100978,-247558,4286
1688982100981,-247558,4286
1688982100983,-247558,4286
1688982100987,-247558,4286
1688982100992,-247558,4286
1688982100996,-247558,4286
1688982100999,-247558,4286
1688982101003,-247558,4286
1688982101008,-247558,4286
1688982101012,-247558,4286
1688982101015,-247558,4286
1688982101019,-247558,4286
1688982101024,-247558,4286
1688982101028,-247558,4286
1688982101032,-247558,4286
1688982101034,-247558,4286
1688982101038,-208984,4286
1688982101042,-208984,4286
1688982101046,-208984,4286
1688982101049,-208984,4286
1688982101052,-208984,4286
1688982101055,-208984,4286
1688982101059,-208984,4286
1688982101063,-208984,4286
1688982101065,-208984,4286
1688982101067,-208984,4286
1688982101069,-208984,4286
1688982101072,-208984,4286
1688982101076,-208984,4286
1688982101080,-208984,4286
1688982101083,-208984,4286
1688982101085,-208984,4286
1688982101087,-208984,4286
1688982101091,-208984,4286
1688982101095,-208984,4286
1688982101099,-208984,4286
1688982101102,-208984,4286
1688982101105,-208984,4286
1688982101108,-208984,4286
1688982101113,-208984,4286
1688982101119,-208984,4286
1688982101125,-208984,4286
1688982101130,-208984,4286
1688982101134,-208984,4286
1688982101139,-208984,4286
1688982101144,-208984,4286
1688982101149,-208984,4286
1688982101152,-208984,4286
1688982101155,-208984,4286
1688982101158,-208984,4286
1688982101164,-208984,4286
1688982101168,-208984,4286
1688982101171,-208984,4286
1688982101174,-208984,4286
1688982101177,-208984,4286
1688982101182,-208984,4286
1688982101185,-208984,4286
1688982101188,-208984,4286
1688982101190,-208984,4286
1688982101192,-208984,4286
1688982101194,-208984,4286
1688982101196,-208984,4286
1688982101197,-208984,4286
1688982101199,-208984,4286
1688982101201,-208984,4286
1688982101203,-208984,4286
1688982101205,-208984,4286
1688982101209,-208984,4286
1688982101213,-208984,4286
1688982101215,-208984,4286
1688982101217,-208984,4286
1688982101219,-208984,4286
1688982101221,-208984,4286
1688982101223,-208984,4286
1688982101226,-208984,4286
1688982101228,-208984,4286
1688982101229,-208984,4286
1688982101231,-208984,4286
1688982101233,-208984,4286
1688982101235,-208984,4286
1688982101236,-208984,4286
1688982101238,-208984,4286
1688982101240,-208984,4286
1688982101242,-208984,4286
1688982101243,-208984,4286
1688982101245,-208984,4286
1688982101247,-208984,4286
1688982101248,-208984,4286
1688982101250,-208984,4286
1688982101252,-208984,4286
1688982101253,-208984,4286
1688982101255,-208984,4286
1688982101256,-208984,4286
1688982101258,-208984,4286
1688982101260,-208984,4286
1688982101262,-208984,4286
1688982101263,-208984,4286
1688982101265,-208984,4286
1688982101268,-208984,4286
1688982101269,-208984,4286
1688982101271,-208984,4286
1688982101273,-208984,4286
1688982101278,-208984,4286
1688982101280,-208984,4286
1688982101282,-208984,4286
1688982101283,-208984,4286
1688982101285,-208984,4286
1688982101287,-208984,4286
1688982101290,-208984,4286
1688982101292,-208984,4286
1688982101294,-208984,4286
1688982101296,-208984,4286
1688982101297,-208984,4286
1688982101299,-208984,4286
1688982101301,-208984,4286
1688982101304,-208984,4286
1688982101307,-208984,4286
1688982101309,-208984,4286
1688982101311,-208984,4286
1688982101314,-208984,4286
1688982101316,-208984,4286
1688982101318,-208984,4286
1688982101320,-208984,4286
1688982101322,-208984,4286
1688982101324,-208984,4286
1688982101325,-208984,4286
1688982101327,-208984,4286
1688982101328,-208984,4286
1688982101330,-208984,4286
1688982101332,-208984,4286
1688982101333,-208984,4286
1688982101334,-208984,4286
1688982101336,-208984,4286
1688982101338,-208984,4286
1688982101340,-208984,4286
1688982101342,-208984,4286
1688982101343,-208984,4286
1688982101345,-208984,4286
1688982101346,-208984,4286
1688982101348,-208984,4286
1688982101349,-208984,4286
1688982101351,-208984,4286
1688982101353,-208984,4286
1688982101354,-208984,4286
1688982101355,-208984,4286
1688982101357,-208984,4286
1688982101358,-208984,4286
1688982101359,-208984,4286
1688982101361,-208984,4286
1688982101362,-208984,4286
1688982101364,-208984,4286
1688982101366,-208984,4286
1688982101367,-208984,4286
1688982101368,-208984,4286
1688982101370,-208984,4286
1688982101371,-208984,4286
1688982101373,-208984,4286
1688982101375,-208984,4286
1688982101376,-208984,4286
1688982101378,-208984,4286
1688982101380,-208984,4286
1688982101382,-208984,4286
1688982101383,-208984,4286
1688982101385,-208984,4286
1688982101386,-208984,4286
1688982101388,-208984,4286
1688982101390,-208984,4286
1688982101393,-208984,4286
1688982101395,-208984,4286
1688982101396,-208984,4286
1688982101398,-208984,4286
1688982101399,-208984,4286
1688982101401,-208984,4286
1688982101402,-208984,4286
1688982101404,-208984,4286
1688982101406,-208984,4286
1688982101408,-208984,4286
1688982101410,-208984,4286
1688982101411,-208984,4286
1688982101413,-208984,4286
1688982101415,-208984,4286
1688982101417,-208984,4286
1688982101419,-208984,4286
1688982101420,-208984,4286
1688982101422,-208984,4286
1688982101424,-208984,4286
1688982101426,-208984,4286
1688982101427,-208984,4286
1688982101429,-208984,4286
1688982101430,-208984,4286
1688982101432,-208984,4286
1688982101433,-208984,4286
1688982101435,-208984,4286
1688982101436,-208984,4286
1688982101438,-208984,4286
1688982101440,-208984,4286
1688982101443,-208984,4286
1688982101446,-208984,4286
1688982101449,-208984,4286
1688982101451,-208984,4286
1688982101454,-208984,4286
1688982101456,-208984,4286
1688982101458,-208984,4286
1688982101461,-208984,4286
1688982101463,-208984,4286
1688982101466,-208984,4286
1688982101468,-208984,4286
1688982101472,-208984,4286
1688982101475,-208984,4286
1688982101477,-208984,4286
1688982101482,-208984,4286
1688982101487,-208984,4286
1688982101493,-208984,4286
1688982101498,-208984,4286
1688982101505,-208984,4286
1688982101510,-208984,4286
1688982101516,-208984,4286
1688982101520,-208984,4286
1688982101523,-208984,4286
1688982101526,-208984,4286
1688982101528,-208984,4286
1688982101530,-208984,4286
1688982101533,-208984,4286
1688982101535,-208984,4286
1688982101538,-208984,4286
1688982101540,-208984,4286
1688982101542,-208984,4286
1688982101545,-208984,4286
1688982101547,-208984,4286
1688982101550,-208984,4286
1688982101552,-208984,4286
1688982101554,-208984,4286
1688982101557,-208984,4286
1688982101560,-208984,4286
1688982101564,-208984,4286
1688982101566,-208984,4286
1688982101569,-208984,4286
1688982101571,-208984,4286
1688982101574,-208984,4286
1688982101577,-208984,4286
1688982101579,-208984,4286
1688982101582,-208984,4286
1688982101585,-208984,4286
1688982101587,-208984,4286
1688982101589,-208984,4286
1688982101593,-208984,4286
1688982101595,-208984,4286
1688982101598,-208984,4286
1688982101600,-208984,4286
1688982101605,-208984,4286
1688982101608,-208984,4286
1688982101612,-208984,4286
1688982101616,-208984,4286
1688982101620,-208984,4286
1688982101623,-208984,4286
1688982101627,-208984,4286
1688982101631,-208984,4286
1688982101635,-208984,4286
1688982101639,-208984,4286
1688982101642,-208984,4286
1688982101645,-208984,4286
1688982101648,-208984,4286
1688982101652,-208984,4286
1688982101656,-208984,4286
1688982101658,-208984,4286
1688982101661,-208984,4286
1688982101664,-208984,4286
1688982101667,-208984,4286
1688982101671,-208984,4286
1688982101676,-208984,4286
1688982101680,-208984,4286
1688982101685,-208984,4286
1688982101689,-208984,4286
1688982101693,-208984,4286
1688982101697,-208984,4286
1688982101700,-208984,4286
1688982101703,-208984,4286
1688982101706,-208984,4286
1688982101709,-208984,4286
1688982101712,-208984,4286
1688982101715,-208984,4286
1688982101718,-208984,4286
1688982101722,-208984,4286
1688982101725,-208984,4286
1688982101728,-208984,4286
1688982101731,-208984,4286
1688982101734,-208984,4286
1688982101737,-208984,4286
1688982101741,-208984,4286
1688982101744,-208984,4286
1688982101747,-208984,4286
1688982101751,-208984,4286
1688982101754,-208984,4286
1688982101758,-208984,4286
1688982101761,-208984,4286
1688982101764,-208984,4286
1688982101767,-208984,4286
1688982101770,-208984,4286
1688982101775,-208984,4286
1688982101779,-208984,4286
1688982101783,-208984,4286
1688982101786,-208984,4286
1688982101789,-208984,4286
1688982101792,-208984,4286
1688982101796,-208984,4286
1688982101800,-208984,4286
1688982101803,-208984,4286
1688982101806,-208984,4286
1688982101810,-208984,4286
1688982101813,-208984,4286
1688982101816,-208984,4286
1688982101820,-208984,4286
1688982101823,-208984,4286
1688982101826,-208984,4286
1688982101830,-208984,4286
1688982101833,-208984,4286
