Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988018534,-303710,4167
1688988018536,-303710,4167
1688988018538,-303710,4167
1688988018540,-303710,4167
1688988018542,-303710,4167
1688988018543,-303710,4167
1688988018545,-303710,4167
1688988018546,-303710,4167
1688988018548,-303710,4167
1688988018549,-303710,4167
1688988018551,-303710,4167
1688988018552,-303710,4167
1688988018554,-303710,4167
1688988018558,-303710,4167
1688988018560,-303710,4167
1688988018562,-303710,4167
1688988018563,-303710,4167
1688988018566,-303710,4167
1688988018569,-303710,4167
1688988018573,-303710,4167
1688988018576,-303710,4167
1688988018579,-303710,4167
1688988018581,-303710,4167
1688988018584,-303710,4167
1688988018586,-303710,4167
1688988018588,-303710,4167
1688988018592,-303710,4167
1688988018595,-303710,4167
1688988018597,-303710,4167
1688988018599,-303710,4167
1688988018600,-303710,4167
1688988018602,-303710,4167
1688988018603,-303710,4167
1688988018605,-303710,4167
1688988018606,-303710,4167
1688988018610,-303710,4167
1688988018612,-303710,4167
1688988018614,-303710,4167
1688988018615,-303710,4167
1688988018617,-303710,4167
1688988018618,-303710,4167
1688988018620,-303710,4167
1688988018623,-303710,4167
1688988018626,-303710,4167
1688988018629,-303710,4167
1688988018632,-303710,4167
1688988018634,-303710,4167
1688988018637,-303710,4167
1688988018640,-303710,4167
1688988018644,-303710,4167
1688988018646,-303710,4167
1688988018648,-303710,4167
1688988018650,-303710,4167
1688988018652,-303710,4167
1688988018655,-303710,4167
1688988018656,-303710,4167
1688988018657,-303710,4167
1688988018659,-303710,4167
1688988018662,-303710,4167
1688988018664,-303710,4167
1688988018666,-303710,4167
1688988018668,-303710,4167
1688988018670,-303710,4167
1688988018672,-303710,4167
1688988018673,-303710,4167
1688988018675,-303710,4167
1688988018676,-303710,4167
1688988018678,-303710,4167
1688988018681,-303710,4167
1688988018683,-303710,4167
1688988018684,-303710,4167
1688988018686,-303710,4167
1688988018687,-303710,4167
1688988018688,-303710,4167
1688988018689,-303710,4167
1688988018691,-303710,4167
1688988018692,-303710,4167
