Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986643107,-332031,4196
1688986643109,-332031,4196
1688986643112,-332031,4196
1688986643114,-332031,4196
1688986643116,-332031,4196
1688986643118,-332031,4196
1688986643120,-332031,4196
1688986643121,-332031,4196
1688986643123,-332031,4196
1688986643126,-332031,4196
1688986643128,-332031,4196
1688986643130,-332031,4196
1688986643132,-332031,4196
1688986643135,-332031,4196
1688986643137,-332031,4196
1688986643139,-332031,4196
1688986643141,-332031,4196
1688986643143,-332031,4196
1688986643146,-332031,4196
1688986643148,-332031,4196
1688986643151,-332031,4196
1688986643153,-332031,4196
1688986643155,-332031,4196
1688986643156,-332031,4196
1688986643157,-332031,4196
1688986643159,-332031,4196
1688986643161,-332031,4196
1688986643163,-332031,4196
1688986643166,-332031,4196
1688986643169,-332031,4196
1688986643171,-332031,4196
1688986643174,-332031,4196
1688986643176,-332031,4196
1688986643178,-332031,4196
1688986643181,-332031,4196
1688986643183,-332031,4196
1688986643186,-332031,4196
1688986643187,-332031,4196
1688986643189,-332031,4196
1688986643191,-332031,4196
1688986643193,-332031,4196
1688986643194,-332031,4196
1688986643197,-332031,4196
1688986643199,-332031,4196
1688986643201,-332031,4196
1688986643203,-332031,4196
1688986643204,-332031,4196
1688986643206,-332031,4196
1688986643207,-332031,4196
1688986643209,-332031,4196
1688986643211,-332031,4196
1688986643212,-332031,4196
1688986643214,-332031,4196
1688986643217,-332031,4196
1688986643219,-332031,4196
1688986643221,-332031,4196
1688986643222,-332031,4196
1688986643223,-332031,4196
1688986643225,-332031,4196
1688986643226,-332031,4196
1688986643228,-332031,4196
1688986643230,-332031,4196
1688986643231,-332031,4196
1688986643233,-332031,4196
1688986643235,-332031,4196
1688986643237,-332031,4196
1688986643240,-332031,4196
1688986643241,-332031,4196
1688986643243,-332031,4196
1688986643244,-332031,4196
1688986643245,-332031,4196
1688986643246,-332031,4196
1688986643248,-332031,4196
1688986643250,-332031,4196
1688986643253,-332031,4196
1688986643255,-332031,4196
1688986643257,-332031,4196
1688986643258,-332031,4196
1688986643260,-332031,4196
1688986643262,-332031,4196
1688986643263,-332031,4196
1688986643265,-332031,4196
1688986643266,-332031,4196
1688986643269,-332031,4196
1688986643271,-332031,4196
1688986643273,-332031,4196
1688986643275,-332031,4196
1688986643276,-332031,4196
1688986643278,-332031,4196
1688986643280,-332031,4196
1688986643281,-332031,4196
1688986643284,-332031,4196
1688986643286,-332031,4196
1688986643289,-332031,4196
1688986643291,-332031,4196
1688986643293,-332031,4196
1688986643295,-332031,4196
1688986643296,-332031,4196
1688986643298,-332031,4196
1688986643300,-332031,4196
1688986643302,-332031,4196
1688986643304,-332031,4196
1688986643307,-332031,4196
1688986643309,-332031,4196
1688986643311,-332031,4196
1688986643313,-332031,4196
1688986643314,-332031,4196
1688986643316,-332031,4196
1688986643317,-332031,4196
1688986643320,-332031,4196
1688986643322,-332031,4196
1688986643324,-332031,4196
1688986643326,-332031,4196
1688986643328,-332031,4196
1688986643331,-332031,4196
1688986643332,-332031,4196
1688986643334,-332031,4196
1688986643336,-332031,4196
1688986643338,-332031,4196
1688986643341,-332031,4196
1688986643344,-332031,4196
1688986643346,-332031,4196
1688986643347,-332031,4196
1688986643348,-332031,4196
1688986643350,-332031,4196
1688986643352,-332031,4196
1688986643354,-332031,4196
1688986643355,-332031,4196
1688986643359,-332031,4196
1688986643361,-332031,4196
1688986643363,-332031,4196
1688986643365,-332031,4196
1688986643367,-332031,4196
1688986643369,-332031,4196
1688986643370,-332031,4196
1688986643373,-332031,4196
1688986643376,-332031,4196
1688986643379,-332031,4196
1688986643381,-332031,4196
1688986643383,-332031,4196
1688986643384,-332031,4196
1688986643386,-332031,4196
1688986643388,-332031,4196
1688986643390,-332031,4196
1688986643392,-332031,4196
1688986643395,-332031,4196
1688986643397,-332031,4196
1688986643398,-332031,4196
1688986643401,-332031,4196
1688986643402,-332031,4196
1688986643404,-332031,4196
1688986643405,-332031,4196
1688986643406,-332031,4196
1688986643409,-332031,4196
