Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689257533013,-94,4238
1689257534028,-94,4238
1689257535041,-94,4238
1689257536049,-94,4238
1689257537062,-94,4238
1689257538073,-94,4238
1689257539086,-94,4238
1689257540100,-94,4238
1689257541114,-94,4238
1689257542128,-94,4238
1689257543141,-94,4238
1689257544155,-94,4238
1689257545169,-94,4238
1689257546182,-94,4238
1689257547197,-94,4238
1689257548210,-81,4238
1689257549224,-81,4238
1689257550237,-81,4238
1689257551251,-81,4238
1689257552264,-81,4238
1689257553277,-81,4238
1689257554291,-81,4238
1689257555304,-81,4238
1689257556318,-81,4238
1689257557324,-81,4238
1689257558337,-81,4238
1689257559348,-81,4238
1689257560361,-81,4238
1689257561374,-81,4238
1689257562387,-81,4238
1689257563400,-81,4238
1689257564413,-81,4238
1689257565425,-81,4238
1689257566438,-81,4238
1689257567451,-81,4238
1689257568464,-81,4238
1689257569477,-81,4238
1689257570489,-81,4238
1689257571503,-81,4238
1689257572516,-81,4238
1689257573530,-81,4238
1689257574542,-81,4238
1689257575555,-81,4238
1689257576568,-81,4238
1689257577581,-81,4238
1689257578588,-78,4238
1689257579600,-78,4238
1689257580612,-78,4238
1689257581625,-78,4238
1689257582638,-78,4238
1689257583651,-78,4238
1689257584663,-78,4238
1689257585676,-78,4238
1689257586689,-78,4238
1689257587701,-78,4238
1689257588714,-78,4238
1689257589726,-78,4238
1689257590738,-78,4238
1689257591751,-78,4238
1689257592763,-78,4238
