Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689261023682,-154,4168
1689261024696,-154,4168
1689261025709,-154,4168
1689261026723,-154,4168
1689261027737,-140,4168
1689261028751,-140,4168
1689261029765,-140,4168
1689261030776,-140,4168
1689261031790,-140,4168
1689261032803,-140,4168
1689261033817,-140,4168
1689261034830,-140,4168
1689261035844,-140,4168
1689261036858,-140,4168
1689261037871,-140,4168
1689261038885,-140,4168
1689261039898,-140,4168
1689261040912,-140,4168
1689261041925,-140,4168
1689261042938,-140,4168
1689261043952,-140,4168
1689261044966,-140,4168
1689261045978,-140,4168
1689261046992,-140,4168
1689261048003,-140,4168
1689261049016,-140,4168
1689261050027,-140,4168
1689261051040,-140,4168
1689261052052,-140,4168
1689261053065,-140,4168
1689261054077,-140,4168
1689261055090,-140,4168
1689261056103,-140,4168
1689261057115,-140,4168
1689261058128,-135,4168
1689261059141,-135,4168
1689261060149,-135,4168
1689261061162,-135,4168
1689261062174,-135,4168
1689261063187,-135,4168
1689261064200,-135,4168
1689261065213,-135,4168
1689261066225,-135,4168
1689261067239,-135,4168
1689261068251,-135,4168
1689261069261,-135,4168
1689261070274,-135,4168
1689261071284,-135,4168
1689261072297,-135,4168
1689261073309,-135,4168
1689261074322,-135,4168
1689261075335,-135,4168
1689261076348,-135,4168
1689261077360,-135,4168
1689261078373,-135,4168
1689261079385,-135,4168
1689261080398,-135,4168
1689261081411,-135,4168
1689261082423,-135,4168
1689261083436,-135,4168
