Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689258875912,-157,4204
1689258876926,-157,4204
1689258877940,-157,4204
1689258878947,-188,4204
1689258879960,-188,4190
1689258880974,-188,4190
1689258881988,-188,4190
1689258883000,-188,4190
1689258884014,-188,4190
1689258885025,-188,4190
1689258886038,-188,4190
1689258887052,-188,4190
1689258888066,-188,4190
1689258889079,-188,4190
1689258890093,-188,4190
1689258891107,-188,4190
1689258892121,-188,4190
1689258893134,-188,4190
1689258894147,-188,4190
1689258895161,-188,4190
1689258896174,-188,4190
1689258897190,-188,4190
1689258898203,-188,4190
1689258899216,-188,4190
1689258900227,-188,4190
1689258901240,-188,4190
1689258902254,-188,4190
1689258903268,-188,4190
1689258904273,-188,4190
1689258905297,-188,4190
1689258906307,-188,4190
1689258907320,-188,4190
1689258908333,-188,4190
1689258909346,-80,4190
1689258910359,-80,4190
1689258911372,-80,4190
1689258912385,-80,4190
1689258913398,-80,4190
1689258914411,-80,4190
1689258915424,-80,4190
1689258916437,-80,4190
1689258917450,-80,4190
1689258918463,-80,4190
1689258919476,-80,4190
1689258920489,-80,4190
1689258921502,-80,4190
1689258922514,-80,4190
1689258923527,-80,4190
1689258924540,-80,4190
1689258925547,-80,4190
1689258926560,-80,4190
1689258927570,-80,4190
1689258928583,-80,4190
1689258929596,-80,4190
1689258930608,-80,4190
1689258931621,-80,4190
1689258932633,-80,4190
1689258933647,-80,4190
1689258934659,-80,4190
1689258935672,-80,4190
