Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689258339168,-136,4220
1689258340182,-136,4220
1689258341196,-136,4220
1689258342210,-136,4220
1689258343223,-136,4220
1689258344237,-136,4220
1689258345250,-136,4220
1689258346257,-136,4220
1689258347271,-136,4220
1689258348285,-136,4220
1689258349298,-136,4220
1689258350312,-136,4220
1689258351329,-136,4220
1689258352342,-136,4220
1689258353356,-136,4220
1689258354369,-136,4220
1689258355383,-136,4220
1689258356397,-136,4220
1689258357410,-136,4220
1689258358424,-136,4220
1689258359437,-136,4220
1689258360443,-136,4220
1689258361456,-136,4220
1689258362469,-136,4220
1689258363480,-136,4220
1689258364493,-136,4220
1689258365504,-87,4213
1689258366517,-87,4213
1689258367530,-87,4213
1689258368542,-87,4213
1689258369555,-87,4213
1689258370567,-87,4213
1689258371581,-87,4213
1689258372594,-87,4213
1689258373606,-87,4213
1689258374621,-87,4213
1689258375633,-87,4213
1689258376647,-87,4213
1689258377659,-87,4213
1689258378672,-87,4213
1689258379685,-87,4213
1689258380698,-87,4213
1689258381711,-87,4213
1689258382723,-87,4213
1689258383737,-87,4213
1689258384747,-87,4213
1689258385760,-87,4213
1689258386770,-87,4213
1689258387782,-87,4213
1689258388795,-87,4213
1689258389808,-87,4213
1689258390821,-87,4213
1689258391833,-87,4213
1689258392846,-87,4213
1689258393858,-87,4213
1689258394872,-81,4213
1689258395885,-81,4213
1689258396897,-81,4213
1689258397910,-81,4213
1689258398923,-81,4213
