Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688320482674,-122985,4266
1688320483683,-122985,4266
1688320484688,-122985,4266
1688320485697,-122985,4266
1688320486710,-122985,4266
1688320487718,-122985,4266
1688320488726,-122985,4266
1688320489738,-122985,4266
1688320490746,-122985,4266
1688320491753,-122985,4266
1688320492759,-485837,4266
1688320493783,-485837,4266
1688320494790,-485837,4266
1688320495797,-485837,4266
1688320496807,-485837,4266
1688320497814,-485837,4266
1688320498824,-485837,4266
1688320499832,-485837,4266
1688320500840,-485837,4266
1688320501847,-485837,4266
1688320502853,-485837,4266
1688320503862,-485837,4266
1688320504869,-485837,4266
1688320505881,-485837,4266
1688320506887,-485837,4266
1688320507894,-485837,4266
1688320508905,-485837,4266
1688320509920,-485837,4266
1688320510926,-485837,4266
1688320511932,-485837,4266
1688320512945,-485837,4266
1688320513952,-485837,4266
1688320514961,-485837,4266
1688320515972,-485837,4266
1688320516980,-485837,4266
1688320517987,-485837,4266
1688320518997,-485837,4266
1688320520009,-485837,4266
1688320521015,-485837,4266
1688320522023,-485837,4266
1688320523042,-303495,4266
1688320524056,-303495,4266
1688320525065,-303495,4266
1688320526077,-303495,4266
1688320527085,-303495,4232
1688320528092,-303495,4232
1688320529101,-303495,4232
1688320530109,-303495,4232
1688320531117,-303495,4232
1688320532124,-303495,4232
1688320533139,-303495,4232
1688320534145,-303495,4232
1688320535153,-303495,4232
1688320536161,-303495,4232
1688320537172,-303495,4232
1688320538181,-303495,4232
1688320539190,-303495,4232
1688320540200,-303495,4232
1688320541211,-303495,4232
1688320542218,-303495,4232
1688320543223,-303495,4232
