Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688321954771,-68053,4236
1688321955780,-68053,4236
1688321956789,-68053,4236
1688321957804,-68053,4236
1688321958811,-68053,4236
1688321959820,-68053,4236
1688321960828,-68053,4236
1688321961840,-68053,4236
1688321962849,-68053,4236
1688321963856,-68053,4236
1688321964867,-68053,4236
1688321965877,-68053,4236
1688321966883,-68053,4236
1688321967889,-68053,4236
1688321968895,-68053,4236
1688321969908,-68053,4236
1688321970918,-68053,4236
1688321971929,-68053,4236
1688321972938,-68053,4236
1688321973944,-68053,4236
1688321974951,-68053,4236
1688321975960,-389707,4236
1688321976969,-389707,4236
1688321977976,-389707,4236
1688321978983,-389707,4190
1688321979989,-389707,4190
1688321981002,-389707,4190
1688321982011,-389707,4190
1688321983018,-389707,4190
1688321984029,-389707,4190
1688321985039,-389707,4190
1688321986047,-389707,4190
1688321987054,-389707,4190
1688321988066,-389707,4190
1688321989073,-389707,4190
1688321990080,-389707,4190
1688321991089,-389707,4190
1688321992097,-389707,4190
1688321993104,-389707,4190
1688321994110,-389707,4190
1688321995116,-389707,4190
1688321996128,-389707,4190
1688321997141,-389707,4190
1688321998148,-389707,4190
1688321999155,-389707,4190
1688322000165,-389707,4190
1688322001173,-389707,4190
1688322002180,-389707,4190
1688322003188,-389707,4190
1688322004195,-389707,4190
1688322005205,-389707,4190
1688322006210,-389707,4190
1688322007217,-352781,4190
1688322008226,-352781,4190
1688322009236,-352781,4190
1688322010242,-352781,4190
1688322011248,-352781,4190
1688322012259,-352781,4190
1688322013271,-352781,4190
1688322014277,-352781,4190
