Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688319414376,-384366,4302
1688319415389,-384366,4302
1688319416396,-384366,4302
1688319417402,-384366,4302
1688319418409,-384366,4302
1688319419415,-384366,4302
1688319420426,-384366,4302
1688319421434,-407102,4302
1688319422443,-407102,4302
1688319423454,-407102,4302
1688319424462,-407102,4302
1688319425469,-407102,4302
1688319426478,-407102,4302
1688319427486,-407102,4302
1688319428494,-407102,4302
1688319429500,-407102,4302
1688319430507,-407102,4302
1688319431515,-407102,4302
1688319432523,-407102,4302
1688319433532,-407102,4302
1688319434539,-407102,4302
1688319435549,-407102,4302
1688319436559,-407102,4302
1688319437568,-407102,4302
1688319438576,-407102,4302
1688319439584,-407102,4302
1688319440589,-407102,4302
1688319441596,-407102,4302
1688319442606,-407102,4302
1688319443618,-407102,4302
1688319444624,-407102,4302
1688319445631,-407102,4302
1688319446637,-407102,4302
1688319447650,-407102,4302
1688319448657,-407102,4302
1688319449667,-407102,4302
1688319450675,-407102,4302
1688319451682,-346067,4302
1688319452690,-346067,4302
1688319453695,-346067,4302
1688319454703,-346067,4302
1688319455714,-346067,4302
1688319456724,-346067,4302
1688319457730,-346067,4302
1688319458735,-346067,4302
1688319459742,-346067,4302
1688319460756,-346067,4302
1688319461762,-346067,4302
1688319462770,-346067,4302
1688319463776,-346067,4302
1688319464783,-346067,4302
1688319465792,-346067,4302
1688319466802,-346067,4302
1688319467814,-346067,4302
1688319468820,-346067,4302
1688319469826,-346067,4302
1688319470834,-346067,4302
1688319471841,-346067,4302
1688319472849,-346067,4302
1688319473859,-346067,4302
