Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688378891506,840000,4097
1688378892513,547500,4097
1688378893521,460312,4097
1688378894528,492187,4097
1688378895535,454062,4097
1688378896542,577187,4097
1688378897549,563750,4097
1688378898556,450937,4097
1688378899562,449375,4097
1688378900568,511875,4097
1688378901575,487812,4097
1688378902582,475312,4097
1688378903588,495625,4097
1688378904595,523437,4097
1688378905602,684062,4097
1688378906609,597812,4097
1688378907617,567500,4097
1688378908624,536875,4097
1688378909631,481250,4097
1688378910638,623125,4097
1688378911645,301562,4097
1688378912652,288437,4097
1688378913660,313750,4097
1688378914667,273750,4097
1688378915674,534687,4097
1688378916681,333750,4097
1688378917689,371250,4097
1688378918696,284687,4097
1688378919703,298125,4097
1688378920709,330312,4097
1688378921718,318437,4097
1688378922725,279062,4097
1688378923732,320000,4097
1688378924739,297187,4097
1688378925747,353750,4097
1688378926754,366250,4097
1688378927761,269687,4097
1688378928768,288437,4097
1688378929774,256562,4097
1688378930781,298750,4097
1688378931787,283437,4097
1688378932795,275625,4097
1688378933802,255000,4097
1688378934809,287812,4097
1688378935816,332187,4097
1688378936823,336562,4097
1688378937830,366875,4097
1688378938837,298750,4097
1688378939844,346562,4097
1688378940851,325312,4097
1688378941857,291875,4097
1688378942864,339687,4097
1688378943871,298750,4097
1688378944879,279375,4097
1688378945886,314687,4097
1688378946893,288750,4097
1688378947900,266562,4097
1688378948907,284375,4097
1688378949914,425312,4097
1688378950921,412500,4097
1688378951926,339687,4097
