Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474245480,-416503,4315
1688474245584,-416503,4315
1688474245688,-416503,4315
1688474245791,-416503,4315
1688474245895,-416503,4315
1688474245998,-416503,4315
1688474246101,-204101,4315
1688474246205,-204101,4315
1688474246308,-204101,4315
1688474246411,-204101,4315
1688474246514,-204101,4315
1688474246617,-204101,4315
1688474246721,-204101,4315
1688474246824,-204101,4315
1688474246927,-204101,4315
1688474247040,-204101,4315
1688474247154,-204101,4315
1688474247262,-204101,4315
1688474247371,-204101,4315
1688474247482,-204101,4315
1688474247596,-141601,4315
1688474247704,-141601,4315
1688474247815,-141601,4315
1688474247924,-141601,4315
1688474248037,-141601,4315
1688474248150,-141601,4315
1688474248263,-141601,4315
1688474248377,-141601,4315
1688474248493,-141601,4315
1688474248610,-141601,4315
1688474248724,-141601,4315
1688474248835,-141601,4315
1688474248944,-141601,4315
1688474249052,-225585,4315
1688474249167,-225585,4315
1688474249284,-225585,4315
1688474249400,-225585,4315
1688474249512,-225585,4315
1688474249620,-225585,4315
1688474249730,-225585,4315
1688474249840,-225585,4315
1688474249945,-225585,4315
1688474250054,-225585,4315
1688474250163,-225585,4315
1688474250276,-225585,4315
1688474250393,-225585,4315
1688474250507,-132324,4315
1688474250622,-132324,4315
1688474250738,-132324,4315
1688474250847,-132324,4315
1688474250952,-132324,4315
1688474251060,-132324,4315
1688474251172,-132324,4315
1688474251283,-132324,4315
1688474251392,-132324,4315
1688474251505,-132324,4315
1688474251629,-132324,4315
1688474251742,-132324,4315
1688474251859,-132324,4315
1688474251971,-118164,4315
1688474252077,-118164,4315
1688474252186,-118164,4315
1688474252300,-118164,4315
1688474252408,-118164,4315
1688474252518,-118164,4315
1688474252631,-118164,4315
1688474252744,-118164,4315
1688474252856,-118164,4315
1688474252972,-118164,4315
1688474253080,-118164,4315
1688474253186,-118164,4315
1688474253299,-118164,4315
1688474253415,-118164,4315
1688474253525,-157226,4315
1688474253633,-157226,4315
1688474253748,-157226,4315
1688474253864,-157226,4315
1688474253976,-157226,4315
1688474254091,-157226,4315
1688474254199,-157226,4315
1688474254307,-157226,4315
1688474254416,-157226,4315
1688474254525,-157226,4315
1688474254634,-157226,4315
1688474254744,-157226,4315
1688474254852,-157226,4315
1688474254965,-190917,4315
1688474255085,-190917,4315
1688474255200,-190917,4315
1688474255308,-190917,4315
1688474255421,-190917,4315
1688474255538,-190917,4315
1688474255653,-190917,4315
1688474255762,-190917,4315
1688474255871,-190917,4315
1688474255980,-190917,4315
1688474256092,-190917,4315
1688474256209,-190917,4315
1688474256317,-190917,4315
1688474256424,-232421,4315
1688474256536,-232421,4315
1688474256651,-232421,4315
1688474256767,-232421,4315
1688474256880,-232421,4315
1688474256991,-232421,4315
1688474257100,-232421,4315
1688474257218,-232421,4315
1688474257333,-232421,4315
1688474257440,-232421,4315
1688474257547,-232421,4315
1688474257662,-232421,4315
1688474257776,-232421,4315
1688474257892,-128417,4315
1688474258005,-128417,4315
1688474258113,-128417,4315
1688474258224,-128417,4315
1688474258336,-128417,4315
1688474258450,-128417,4315
1688474258565,-128417,4315
1688474258679,-128417,4315
1688474258795,-128417,4315
1688474258915,-128417,4315
1688474259024,-128417,4315
1688474259135,-128417,4315
1688474259240,-128417,4315
1688474259348,-225097,4315
1688474259462,-225097,4315
1688474259571,-225097,4315
1688474259676,-225097,4315
1688474259796,-225097,4315
1688474259912,-225097,4315
1688474260036,-225097,4315
1688474260148,-225097,4315
1688474260259,-225097,4315
1688474260367,-225097,4315
1688474260475,-225097,4315
1688474260588,-225097,4315
1688474260697,-225097,4315
1688474260807,-225097,4315
1688474260922,-225585,4315
1688474261037,-225585,4315
1688474261149,-225585,4315
1688474261265,-225585,4315
1688474261378,-225585,4315
1688474261486,-225585,4315
1688474261596,-225585,4315
1688474261705,-225585,4315
1688474261810,-225585,4315
1688474261919,-225585,4315
1688474262029,-225585,4315
1688474262137,-225585,4315
1688474262253,-225585,4315
1688474262366,-141601,4315
1688474262478,-141601,4315
1688474262591,-141601,4315
1688474262701,-141601,4315
1688474262808,-141601,4315
1688474262913,-141601,4315
1688474263025,-141601,4315
1688474263139,-141601,4315
1688474263255,-141601,4315
1688474263367,-141601,4315
1688474263482,-141601,4315
1688474263599,-141601,4315
1688474263708,-141601,4315
1688474263817,-210937,4315
1688474263926,-210937,4315
1688474264035,-210937,4315
1688474264144,-210937,4315
1688474264256,-210937,4315
1688474264368,-210937,4315
1688474264483,-210937,4315
1688474264598,-210937,4315
1688474264710,-210937,4315
1688474264820,-210937,4315
1688474264927,-210937,4315
1688474265033,-210937,4315
1688474265145,-210937,4315
1688474265265,-138183,4315
1688474265376,-138183,4315
1688474265484,-138183,4315
1688474265592,-138183,4315
1688474265720,-138183,4315
1688474265836,-138183,4315
1688474265945,-138183,4315
1688474266050,-138183,4315
1688474266155,-138183,4315
1688474266268,-138183,4315
1688474266395,-138183,4315
1688474266504,-138183,4315
1688474266611,-138183,4315
1688474266725,-138183,4315
1688474266840,-215820,4315
1688474266955,-215820,4315
1688474267061,-215820,4315
1688474267169,-215820,4315
1688474267280,-215820,4315
1688474267389,-215820,4315
1688474267498,-215820,4315
1688474267610,-215820,4315
1688474267725,-215820,4315
1688474267834,-215820,4315
1688474267941,-215820,4315
1688474268050,-215820,4315
1688474268157,-215820,4315
1688474268263,-239745,4315
1688474268370,-239745,4315
1688474268481,-239745,4315
1688474268596,-239745,4315
1688474268709,-239745,4315
1688474268831,-239745,4315
1688474268943,-239745,4315
1688474269054,-239745,4315
1688474269174,-239745,4315
1688474269278,-239745,4315
1688474269389,-239745,4315
1688474269498,-239745,4315
1688474269612,-239745,4315
1688474269726,-141601,4315
1688474269845,-141601,4315
1688474269959,-141601,4315
1688474270074,-141601,4315
1688474270182,-141601,4315
1688474270290,-141601,4315
1688474270395,-141601,4315
1688474270500,-141601,4315
1688474270608,-141601,4315
1688474270722,-141601,4315
1688474270838,-141601,4315
1688474270951,-141601,4315
1688474271067,-141601,4315
1688474271183,-133300,4315
1688474271296,-133300,4315
1688474271402,-133300,4315
1688474271507,-133300,4315
1688474271614,-133300,4315
1688474271726,-133300,4315
1688474271838,-133300,4315
1688474271950,-133300,4315
1688474272066,-133300,4315
1688474272180,-133300,4315
1688474272289,-133300,4315
1688474272404,-133300,4315
1688474272514,-133300,4315
1688474272621,-133300,4315
1688474272730,-256835,4315
1688474272845,-256835,4315
1688474272959,-256835,4315
1688474273077,-256835,4315
1688474273189,-256835,4315
1688474273305,-256835,4315
1688474273413,-256835,4315
1688474273523,-256835,4315
1688474273628,-256835,4315
1688474273735,-256835,4315
1688474273844,-256835,4315
1688474273958,-256835,4315
1688474274066,-256835,4315
1688474274173,-142089,4315
1688474274288,-142089,4315
1688474274409,-142089,4315
1688474274524,-142089,4315
1688474274629,-142089,4315
1688474274736,-142089,4315
1688474274843,-142089,4315
1688474274951,-142089,4315
1688474275064,-142089,4315
1688474275176,-142089,4315
1688474275288,-142089,4315
1688474275404,-142089,4315
1688474275519,-142089,4315
1688474275635,-117187,4315
1688474275740,-117187,4315
1688474275844,-117187,4315
1688474275952,-117187,4315
1688474276060,-117187,4315
1688474276174,-117187,4315
1688474276289,-117187,4315
1688474276413,-117187,4315
1688474276522,-117187,4315
1688474276629,-117187,4315
1688474276736,-117187,4315
1688474276840,-117187,4315
1688474276950,-117187,4315
1688474277057,-117187,4315
1688474277168,-176757,4315
1688474277275,-176757,4315
1688474277390,-176757,4315
1688474277507,-176757,4315
1688474277622,-176757,4315
1688474277736,-176757,4315
1688474277843,-176757,4315
1688474277948,-176757,4315
1688474278065,-176757,4315
1688474278173,-176757,4315
1688474278281,-176757,4315
1688474278388,-176757,4315
1688474278504,-176757,4315
1688474278622,-124999,4315
1688474278735,-124999,4315
1688474278844,-124999,4315
1688474278948,-124999,4315
1688474279052,-124999,4315
1688474279165,-124999,4315
1688474279278,-124999,4315
1688474279387,-124999,4315
1688474279494,-124999,4315
1688474279601,-124999,4315
1688474279712,-124999,4315
1688474279821,-124999,4315
1688474279935,-124999,4315
1688474280043,-216308,4315
1688474280148,-216308,4315
1688474280256,-216308,4315
1688474280364,-216308,4315
1688474280473,-216308,4315
1688474280582,-216308,4315
1688474280691,-216308,4315
1688474280803,-216308,4315
1688474280913,-216308,4315
1688474281021,-216308,4315
1688474281127,-216308,4315
1688474281234,-216308,4315
1688474281341,-216308,4315
1688474281450,-216308,4315
1688474281557,-134765,4315
1688474281666,-134765,4315
1688474281773,-134765,4315
1688474281883,-134765,4315
1688474281994,-134765,4315
1688474282102,-134765,4315
1688474282209,-134765,4315
1688474282316,-134765,4315
1688474282424,-134765,4315
1688474282535,-134765,4315
1688474282642,-134765,4315
1688474282750,-134765,4315
1688474282858,-134765,4315
1688474282968,-134765,4315
1688474283079,-171386,4315
1688474283186,-171386,4315
1688474283292,-171386,4315
1688474283402,-171386,4315
1688474283511,-171386,4315
1688474283620,-171386,4315
1688474283731,-171386,4315
1688474283840,-171386,4315
1688474283949,-171386,4315
1688474284060,-171386,4315
1688474284176,-171386,4315
1688474284282,-171386,4315
1688474284386,-171386,4315
1688474284494,-211425,4315
1688474284610,-211425,4315
1688474284720,-211425,4315
1688474284830,-211425,4315
1688474284941,-211425,4304
1688474285048,-211425,4304
1688474285159,-211425,4304
1688474285267,-211425,4304
1688474285374,-211425,4304
1688474285481,-211425,4304
1688474285593,-211425,4304
1688474285708,-211425,4304
1688474285827,-211425,4304
1688474285936,-211425,4304
1688474286046,-130371,4304
1688474286155,-130371,4304
1688474286262,-130371,4304
1688474286380,-130371,4304
1688474286486,-130371,4304
1688474286597,-130371,4304
1688474286711,-130371,4304
1688474286825,-130371,4304
1688474286938,-130371,4304
1688474287053,-130371,4304
1688474287166,-130371,4304
1688474287275,-130371,4304
1688474287386,-130371,4304
1688474287492,-200683,4304
1688474287599,-200683,4304
1688474287711,-200683,4304
1688474287821,-200683,4304
1688474287929,-200683,4304
1688474288041,-200683,4304
1688474288154,-200683,4304
1688474288269,-200683,4304
1688474288377,-200683,4304
1688474288485,-200683,4304
1688474288591,-200683,4304
1688474288697,-200683,4304
1688474288815,-200683,4304
1688474288927,-145507,4304
1688474289042,-145507,4304
1688474289151,-145507,4304
1688474289271,-145507,4304
1688474289383,-145507,4304
1688474289490,-145507,4304
1688474289600,-145507,4304
1688474289706,-145507,4304
1688474289813,-145507,4304
1688474289927,-145507,4304
1688474290038,-145507,4304
1688474290144,-145507,4304
1688474290254,-145507,4304
1688474290368,-145507,4304
1688474290488,-151855,4304
1688474290597,-151855,4304
1688474290705,-151855,4304
1688474290810,-151855,4304
1688474290919,-151855,4304
1688474291030,-151855,4304
1688474291146,-151855,4304
1688474291257,-151855,4304
1688474291367,-151855,4304
1688474291473,-151855,4304
1688474291586,-151855,4304
1688474291694,-151855,4304
1688474291800,-151855,4304
1688474291905,-251952,4304
1688474292018,-251952,4304
1688474292131,-251952,4304
1688474292247,-251952,4304
1688474292361,-251952,4304
1688474292475,-251952,4304
1688474292590,-251952,4304
1688474292700,-251952,4304
1688474292808,-251952,4304
1688474292913,-251952,4304
1688474293019,-251952,4304
1688474293137,-251952,4304
1688474293251,-251952,4304
1688474293359,-149902,4304
1688474293468,-149902,4304
1688474293581,-149902,4304
1688474293695,-149902,4304
1688474293809,-149902,4304
1688474293917,-149902,4304
1688474294024,-149902,4304
1688474294132,-149902,4304
1688474294239,-149902,4304
1688474294352,-149902,4304
1688474294468,-149902,4304
1688474294580,-149902,4304
1688474294694,-149902,4304
1688474294804,-149902,4304
1688474294926,-140624,4304
1688474295032,-140624,4304
1688474295138,-140624,4304
1688474295249,-140624,4304
1688474295358,-140624,4304
1688474295472,-140624,4304
1688474295585,-140624,4304
1688474295698,-140624,4304
1688474295807,-140624,4304
1688474295918,-140624,4304
1688474296032,-140624,4304
1688474296139,-140624,4304
1688474296244,-140624,4304
1688474296356,-251464,4304
1688474296470,-251464,4304
1688474296582,-251464,4304
1688474296695,-251464,4304
1688474296810,-251464,4304
1688474296925,-251464,4304
1688474297039,-251464,4304
1688474297150,-251464,4304
1688474297255,-251464,4304
1688474297364,-251464,4304
1688474297475,-251464,4304
1688474297587,-251464,4304
1688474297698,-251464,4304
1688474297827,-157714,4304
1688474297934,-157714,4304
1688474298039,-157714,4304
1688474298147,-157714,4304
1688474298256,-157714,4304
1688474298365,-157714,4304
1688474298471,-157714,4304
1688474298582,-157714,4304
1688474298694,-157714,4304
1688474298809,-157714,4304
1688474298926,-157714,4304
1688474299041,-157714,4304
1688474299151,-157714,4304
1688474299260,-131835,4304
1688474299365,-131835,4304
1688474299469,-131835,4304
1688474299581,-131835,4304
1688474299693,-131835,4304
1688474299804,-131835,4304
1688474299919,-131835,4304
1688474300033,-131835,4304
1688474300145,-131835,4304
1688474300262,-131835,4304
1688474300371,-131835,4304
1688474300475,-131835,4304
1688474300582,-131835,4304
1688474300695,-131835,4304
1688474300809,-147460,4304
1688474300924,-147460,4304
1688474301035,-147460,4304
1688474301146,-147460,4304
1688474301260,-147460,4304
1688474301369,-147460,4304
1688474301475,-147460,4304
1688474301579,-147460,4304
1688474301690,-147460,4304
1688474301803,-147460,4304
1688474301918,-147460,4304
1688474302029,-147460,4304
1688474302141,-147460,4304
1688474302255,-127441,4304
1688474302368,-127441,4304
1688474302476,-127441,4304
1688474302584,-127441,4304
1688474302695,-127441,4304
1688474302810,-127441,4304
1688474302924,-127441,4304
1688474303034,-127441,4304
1688474303141,-127441,4304
1688474303248,-127441,4304
1688474303356,-127441,4304
1688474303464,-127441,4304
1688474303608,-127441,4304
1688474303715,-251952,4304
1688474303829,-251952,4304
1688474303942,-251952,4304
1688474304048,-251952,4304
1688474304159,-251952,4304
1688474304266,-251952,4304
