Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475051972,-530273,4300
1688475052078,-530273,4300
1688475052181,-427734,4300
1688475052285,-427734,4300
1688475052388,-427734,4300
1688475052492,-427734,4300
1688475052595,-427734,4300
1688475052699,-427734,4300
1688475052802,-427734,4300
1688475052905,-427734,4300
1688475053008,-427734,4300
1688475053111,-427734,4300
1688475053215,-427734,4300
1688475053318,-427734,4300
1688475053421,-427734,4300
1688475053534,-427734,4300
1688475053647,-427734,4300
1688475053759,-140136,4300
1688475053867,-140136,4300
1688475053985,-140136,4300
1688475054099,-140136,4300
1688475054208,-140136,4300
1688475054316,-140136,4300
1688475054423,-140136,4300
1688475054531,-140136,4300
1688475054645,-140136,4300
1688475054765,-140136,4300
1688475054876,-140136,4300
1688475054984,-140136,4300
1688475055107,-140136,4300
1688475055219,-144042,4300
1688475055326,-144042,4300
1688475055436,-144042,4300
1688475055545,-144042,4300
1688475055653,-144042,4300
1688475055768,-144042,4300
1688475055884,-144042,4300
1688475055997,-144042,4300
1688475056116,-144042,4300
1688475056227,-144042,4300
1688475056341,-144042,4300
1688475056448,-144042,4300
1688475056560,-144042,4300
1688475056670,-190429,4300
1688475056781,-190429,4300
1688475056897,-190429,4300
1688475057013,-190429,4300
1688475057126,-190429,4300
1688475057242,-190429,4300
1688475057357,-190429,4300
1688475057465,-190429,4300
1688475057569,-190429,4300
1688475057685,-190429,4300
1688475057795,-190429,4300
1688475057905,-190429,4300
1688475058018,-190429,4300
1688475058138,-154296,4300
1688475058255,-154296,4300
1688475058364,-154296,4300
1688475058472,-154296,4300
1688475058577,-154296,4300
1688475058682,-154296,4300
1688475058796,-154296,4300
1688475058906,-154296,4300
1688475059016,-154296,4300
1688475059128,-154296,4300
1688475059241,-154296,4300
1688475059355,-154296,4300
1688475059470,-154296,4300
1688475059575,-188476,4300
1688475059683,-188476,4300
1688475059791,-188476,4300
1688475059912,-188476,4300
1688475060021,-188476,4300
1688475060131,-188476,4300
1688475060244,-188476,4300
1688475060354,-188476,4300
1688475060469,-188476,4300
1688475060586,-188476,4300
1688475060692,-188476,4300
1688475060799,-188476,4300
