Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428183947,-106353,4233
1688428184053,-106353,4233
1688428184169,-106353,4233
1688428184286,-106353,4233
1688428184405,-106353,4233
1688428184524,-106353,4233
1688428184644,-106353,4233
1688428184761,-106353,4233
1688428184880,-106353,4233
1688428184996,-106353,4233
1688428185113,-106353,4233
1688428185236,-106353,4233
1688428185357,-106353,4233
1688428185478,-106353,4233
1688428185596,-106353,4233
1688428185716,-106353,4233
1688428185834,-106353,4233
1688428185957,-106353,4233
1688428186076,-106353,4233
1688428186194,-106353,4233
1688428186316,-106353,4233
1688428186436,-106353,4233
1688428186557,-106353,4233
1688428186676,-106353,4233
1688428186794,-106353,4233
1688428186909,-106353,4233
1688428187022,-106353,4233
1688428187140,-106353,4233
1688428187261,-106353,4233
1688428187378,-106353,4233
1688428187496,-106353,4233
1688428187622,-106353,4233
1688428187739,-106353,4233
1688428187855,-106353,4233
1688428187962,-106353,4233
1688428188077,-106353,4233
1688428188200,-106353,4233
1688428188323,-106353,4233
1688428188429,-106353,4233
1688428188535,-106353,4233
1688428188641,-106353,4233
1688428188747,-106353,4233
1688428188864,-106353,4233
1688428188981,-106353,4233
1688428189099,-106353,4233
1688428189215,-106353,4233
1688428189338,-106353,4233
1688428189458,-106353,4233
1688428189575,-106353,4233
1688428189692,-106353,4233
1688428189809,-106353,4233
1688428189925,-106353,4233
1688428190044,-106353,4233
1688428190163,-106353,4233
1688428190280,-106353,4233
1688428190400,-106353,4233
1688428190517,-106353,4233
1688428190634,-106353,4233
1688428190753,-106353,4233
1688428190870,-106353,4233
1688428190986,-106353,4233
1688428191103,-106353,4233
1688428191218,-106353,4233
1688428191336,-106353,4233
1688428191455,-106353,4233
1688428191571,-106353,4233
1688428191688,-106353,4233
1688428191808,-106353,4233
1688428191926,-106353,4233
1688428192047,-106353,4233
1688428192166,-106353,4233
1688428192283,-106353,4233
1688428192400,-106353,4233
1688428192520,-106353,4233
1688428192637,-106353,4233
1688428192750,-106353,4233
1688428192867,-106353,4233
1688428192983,-106353,4233
1688428193102,-106353,4233
1688428193220,-106353,4233
1688428193338,-106353,4233
1688428193454,-106353,4233
1688428193571,-106353,4233
1688428193689,-106353,4233
1688428193809,-106353,4233
1688428193924,-106353,4233
1688428194041,-106353,4233
1688428194160,-106353,4233
1688428194278,-77971,4233
1688428194395,-77971,4233
1688428194510,-77971,4233
1688428194629,-77971,4233
1688428194745,-77971,4233
1688428194862,-77971,4233
1688428194980,-77971,4233
1688428195096,-77971,4233
1688428195213,-77971,4233
1688428195329,-77971,4233
1688428195448,-77971,4233
1688428195567,-77971,4233
1688428195686,-77971,4233
1688428195804,-77971,4233
1688428195919,-77971,4233
1688428196034,-77971,4233
1688428196153,-77971,4233
1688428196263,-77971,4233
1688428196371,-77971,4233
1688428196480,-77971,4233
1688428196590,-77971,4233
1688428196698,-77971,4233
1688428196811,-77971,4233
1688428196924,-77971,4233
1688428197039,-77971,4233
1688428197155,-77971,4233
1688428197272,-77971,4233
1688428197389,-77971,4233
1688428197504,-77971,4233
1688428197621,-77971,4233
1688428197739,-77971,4233
1688428197856,-77971,4233
1688428197970,-77971,4233
1688428198085,-77971,4233
1688428198202,-77971,4233
1688428198318,-77971,4233
1688428198434,-77971,4233
1688428198554,-77971,4233
1688428198673,-77971,4233
1688428198789,-77971,4233
1688428198906,-77971,4233
1688428199023,-77971,4233
1688428199140,-77971,4233
1688428199256,-77971,4233
1688428199374,-77971,4233
1688428199492,-77971,4233
1688428199610,-77971,4233
1688428199730,-77971,4233
1688428199845,-77971,4233
1688428199961,-77971,4233
1688428200075,-77971,4233
1688428200189,-77971,4233
1688428200305,-77971,4233
1688428200424,-77971,4233
1688428200541,-77971,4233
1688428200659,-77971,4233
1688428200776,-77971,4233
1688428200893,-77971,4233
1688428201008,-77971,4233
1688428201124,-77971,4233
1688428201241,-77971,4233
1688428201359,-77971,4233
1688428201476,-77971,4233
1688428201592,-77971,4233
1688428201707,-77971,4233
1688428201825,-77971,4233
1688428201948,-77971,4233
1688428202064,-77971,4233
1688428202178,-77971,4233
1688428202297,-77971,4233
1688428202412,-77971,4233
1688428202530,-77971,4233
1688428202647,-77971,4233
1688428202762,-77971,4233
1688428202881,-77971,4233
1688428203000,-77971,4233
1688428203116,-77971,4233
1688428203234,-77971,4233
1688428203347,-77971,4233
1688428203469,-77971,4233
1688428203584,-77971,4233
1688428203700,-77971,4233
1688428203811,-77971,4233
1688428203924,-77971,4233
1688428204039,-77971,4233
1688428204154,-77971,4233
1688428204270,-77971,4233
1688428204388,-77971,4233
1688428204505,-77971,4233
1688428204621,-77971,4233
1688428204739,-77971,4233
1688428204858,-77971,4233
1688428204979,-77971,4233
1688428205094,-77971,4233
1688428205219,-77971,4233
1688428205331,-77971,4233
1688428205449,-77971,4233
1688428205566,-77971,4233
1688428205683,-77971,4233
