Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427379789,-114745,4248
1688427379902,-114745,4248
1688427380015,-114745,4248
1688427380133,-114745,4248
1688427380252,-114745,4248
1688427380370,-114745,4248
1688427380492,-114745,4248
1688427380610,-114745,4248
1688427380726,-114745,4248
1688427380848,-114745,4248
1688427380964,-114745,4248
1688427381077,-114745,4248
1688427381194,-114745,4248
1688427381312,-114745,4248
1688427381431,-114745,4248
1688427381551,-114745,4248
1688427381669,-114745,4248
1688427381789,-114745,4248
1688427381909,-114745,4248
1688427382031,-114745,4248
1688427382154,-114745,4248
1688427382273,-114745,4248
1688427382391,-114745,4248
1688427382511,-114745,4248
1688427382621,-114745,4248
1688427382736,-114745,4248
1688427382853,-114745,4248
1688427382972,-114745,4248
1688427383088,-114745,4248
1688427383206,-114745,4248
1688427383324,-114745,4248
1688427383441,-114745,4248
1688427383558,-114745,4248
1688427383676,-114745,4248
1688427383793,-114745,4248
1688427383912,-114745,4248
1688427384031,-114745,4248
1688427384141,-114745,4248
1688427384247,-114745,4248
1688427384352,-114745,4248
1688427384459,-114745,4248
1688427384574,-114745,4248
1688427384693,-114745,4248
1688427384812,-114745,4248
1688427384930,-114745,4248
1688427385046,-114745,4248
1688427385163,-114745,4248
1688427385285,-114745,4248
1688427385401,-114745,4248
1688427385518,-114745,4248
1688427385635,-114745,4248
1688427385751,-114745,4248
1688427385868,-114745,4248
1688427385988,-114745,4248
1688427386105,-114745,4248
1688427386222,-114745,4248
1688427386340,-114745,4248
1688427386457,-114745,4248
1688427386574,-114745,4248
1688427386694,-114745,4248
1688427386813,-114745,4248
1688427386928,-114745,4248
1688427387047,-114745,4248
1688427387165,-114745,4248
1688427387281,-114745,4248
1688427387399,-114745,4248
1688427387524,-114745,4248
1688427387640,-114745,4248
1688427387755,-114745,4248
1688427387872,-114745,4248
1688427387988,-114745,4248
1688427388105,-114745,4248
1688427388224,-114745,4248
1688427388341,-114745,4248
1688427388458,-114745,4248
1688427388577,-114745,4248
1688427388694,-114745,4248
1688427388813,-114745,4248
1688427388929,-114745,4248
1688427389050,-114745,4248
1688427389167,-114745,4248
1688427389285,-114745,4248
1688427389405,-114745,4248
1688427389524,-114745,4248
1688427389648,-114745,4248
1688427389764,-114745,4248
1688427389882,-114745,4248
1688427389999,-114745,4248
1688427390115,-114745,4248
1688427390233,-114745,4248
1688427390347,-114745,4248
1688427390464,-114745,4248
1688427390581,-114745,4248
1688427390697,-114745,4248
1688427390813,-114745,4248
1688427390929,-114745,4248
1688427391046,-114745,4248
1688427391162,-114745,4248
1688427391277,-114745,4248
1688427391397,-114745,4248
1688427391514,-114745,4248
1688427391637,-114745,4248
1688427391756,-114745,4248
1688427391878,-114745,4248
1688427391994,-114745,4248
1688427392111,-114745,4248
1688427392229,-114745,4248
1688427392345,-114745,4248
1688427392461,-114745,4248
1688427392577,-114745,4248
1688427392686,-114745,4248
1688427392799,-114745,4248
1688427392917,-114745,4248
1688427393038,-114745,4248
1688427393154,-114745,4248
1688427393272,-114745,4248
1688427393387,-114745,4248
1688427393504,-114745,4248
1688427393621,-114745,4248
1688427393736,-114745,4248
1688427393851,-114745,4248
1688427393967,-114745,4248
1688427394086,-114745,4248
1688427394197,-114745,4248
1688427394305,-114745,4248
1688427394426,-114745,4248
1688427394542,-114745,4248
1688427394659,-114745,4248
1688427394777,-114745,4248
1688427394893,-114745,4248
1688427395011,-114745,4248
1688427395129,-114745,4248
1688427395245,-114745,4248
1688427395363,-114745,4248
1688427395480,-114745,4248
1688427395602,-114745,4248
1688427395717,-114745,4248
1688427395834,-114745,4248
1688427395950,-114745,4248
1688427396068,-114745,4248
1688427396186,-114745,4248
1688427396301,-114745,4248
1688427396416,-114745,4248
1688427396534,-114745,4248
1688427396651,-114745,4248
1688427396769,-114745,4248
1688427396885,-114745,4248
1688427397001,-114745,4248
1688427397118,-114745,4248
1688427397234,-114745,4248
1688427397354,-114745,4248
1688427397469,-114745,4248
1688427397585,-114745,4248
1688427397698,-114745,4248
1688427397815,-114745,4248
1688427397931,-114745,4248
1688427398050,-114745,4248
1688427398168,-114745,4248
1688427398285,-114745,4248
1688427398404,-114745,4248
1688427398524,-114745,4248
1688427398638,-114745,4248
1688427398754,-114745,4248
1688427398873,-114745,4248
1688427398991,-114745,4248
1688427399109,-114745,4248
1688427399226,-114745,4248
1688427399342,-114745,4248
1688427399457,-114745,4248
