Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429789219,-180815,4191
1688429789331,-180815,4191
1688429789445,-180815,4191
1688429789553,-180815,4191
1688429789666,-180815,4191
1688429789785,-180815,4191
1688429789922,-180815,4191
1688429790040,-180815,4191
1688429790158,-180815,4191
1688429790278,-180815,4191
1688429790394,-180815,4191
1688429790512,-180815,4191
1688429790633,-180815,4191
1688429790752,-180815,4191
1688429790871,-180815,4191
1688429790989,-180815,4191
1688429791108,-180815,4191
1688429791227,-180815,4191
1688429791347,-180815,4191
1688429791464,-180815,4191
1688429791584,-180815,4191
1688429791698,-180815,4191
1688429791817,-180815,4191
1688429791938,-180815,4191
1688429792056,-180815,4191
1688429792173,-180815,4191
1688429792289,-180815,4191
1688429792407,-180815,4191
1688429792526,-180815,4191
1688429792637,-180815,4191
1688429792754,-180815,4191
1688429792872,-180815,4191
1688429792990,-180815,4191
1688429793106,-180815,4191
1688429793222,-180815,4191
1688429793328,-180815,4191
1688429793434,-180815,4191
1688429793540,-180815,4191
1688429793649,-180815,4191
1688429793764,-180815,4191
1688429793883,-180815,4191
1688429793998,-180815,4191
1688429794116,-180815,4191
1688429794233,-180815,4191
1688429794351,-180815,4191
1688429794467,-180815,4191
1688429794586,-180815,4191
1688429794704,-180815,4191
1688429794821,-180815,4191
1688429794938,-180815,4191
1688429795056,-180815,4191
1688429795175,-180815,4191
1688429795292,-180815,4191
1688429795413,-180815,4191
1688429795529,-180815,4191
1688429795646,-180815,4191
1688429795763,-180815,4191
1688429795884,-180815,4191
1688429795993,-180815,4191
1688429796107,-180815,4191
1688429796225,-180815,4191
1688429796343,-180815,4191
1688429796461,-180815,4191
1688429796579,-180815,4191
1688429796693,-180815,4191
1688429796807,-180815,4191
1688429796923,-180815,4191
1688429797040,-180815,4191
1688429797157,-180815,4191
1688429797280,-180815,4191
1688429797395,-180815,4191
1688429797513,-180815,4191
1688429797628,-180815,4191
1688429797744,-180815,4191
1688429797862,-180815,4191
1688429797980,-180815,4191
1688429798096,-180815,4191
1688429798213,-180815,4191
1688429798328,-180815,4191
1688429798445,-180815,4191
1688429798560,-180815,4191
1688429798679,-180815,4191
1688429798795,-180815,4191
1688429798913,-180815,4191
1688429799034,-180815,4191
1688429799152,-180815,4191
1688429799267,-180815,4191
1688429799385,-180815,4191
1688429799494,-180815,4191
1688429799611,-180815,4191
1688429799727,-180815,4191
1688429799842,-180815,4191
1688429799960,-180815,4191
1688429800079,-180815,4191
1688429800195,-180815,4191
1688429800311,-180815,4191
1688429800430,-180815,4191
1688429800545,-180815,4191
1688429800662,-180815,4191
1688429800780,-180815,4191
1688429800897,-180815,4191
1688429801013,-180815,4191
1688429801129,-180815,4191
1688429801249,-180815,4191
1688429801364,-180815,4191
1688429801480,-180815,4191
1688429801601,-180815,4191
1688429801717,-180815,4191
1688429801831,-180815,4191
1688429801945,-180815,4191
1688429802061,-180815,4191
1688429802177,-180815,4191
1688429802293,-180815,4191
1688429802403,-180815,4191
1688429802518,-180815,4191
1688429802631,-180815,4191
1688429802746,-180815,4191
1688429802862,-180815,4191
1688429802979,-180815,4191
1688429803096,-180815,4191
1688429803214,-180815,4191
1688429803328,-180815,4191
1688429803444,-180815,4191
1688429803560,-180815,4191
1688429803676,-180815,4191
1688429803806,-180815,4191
1688429803921,-180815,4191
1688429804037,-180815,4191
1688429804155,-180815,4191
1688429804273,-180815,4191
1688429804390,-180815,4191
1688429804506,-180815,4191
1688429804624,-180815,4191
1688429804739,-180815,4191
1688429804856,-180815,4191
1688429804974,-180815,4191
1688429805096,-180815,4191
1688429805219,-180815,4191
1688429805336,-180815,4191
1688429805453,-180815,4191
1688429805568,-180815,4191
1688429805685,-180815,4191
1688429805802,-180815,4191
1688429805921,-180815,4191
1688429806038,-180815,4191
1688429806154,-180815,4191
1688429806268,-180815,4191
1688429806384,-180815,4191
1688429806502,-180815,4191
1688429806617,-180815,4191
1688429806733,-180815,4191
1688429806849,-180815,4191
1688429806965,-180815,4191
1688429807081,-180815,4191
1688429807199,-87737,4191
1688429807314,-87737,4191
1688429807431,-87737,4191
1688429807547,-87737,4191
1688429807664,-87737,4191
1688429807781,-87737,4191
1688429807896,-87737,4191
1688429808012,-87737,4191
1688429808129,-87737,4191
1688429808242,-87737,4191
1688429808358,-87737,4191
1688429808473,-87737,4191
1688429808587,-87737,4191
1688429808704,-87737,4191
1688429808829,-87737,4191
1688429808941,-87737,4191
1688429809057,-87737,4191
1688429809175,-87737,4191
1688429809294,-87737,4191
1688429809414,-87737,4191
1688429809531,-87737,4191
1688429809649,-87737,4191
1688429809767,-87737,4191
1688429809882,-87737,4191
1688429809998,-87737,4191
1688429810112,-87737,4191
1688429810231,-87737,4191
1688429810348,-87737,4191
1688429810467,-87737,4191
1688429810583,-87737,4191
1688429810697,-87737,4191
1688429810815,-87737,4191
1688429810934,-87737,4191
1688429811052,-87737,4191
1688429811170,-87737,4191
1688429811285,-87737,4191
1688429811402,-87737,4191
1688429811514,-87737,4191
1688429811631,-87737,4191
1688429811744,-87737,4191
1688429811861,-87737,4191
1688429811977,-87737,4191
1688429812095,-87737,4191
1688429812210,-87737,4191
1688429812324,-87737,4191
1688429812439,-87737,4191
1688429812555,-87737,4191
1688429812669,-87737,4191
1688429812785,-87737,4191
1688429812898,-87737,4191
1688429813012,-87737,4191
1688429813126,-87737,4191
1688429813243,-87737,4191
1688429813357,-87737,4191
1688429813472,-87737,4191
1688429813587,-87737,4191
1688429813702,-87737,4191
1688429813817,-87737,4191
1688429813933,-87737,4191
1688429814047,-87737,4191
1688429814161,-87737,4191
1688429814274,-87737,4191
1688429814391,-87737,4191
1688429814508,-87737,4191
1688429814622,-87737,4191
1688429814737,-87737,4191
1688429814854,-87737,4191
1688429814969,-87737,4191
1688429815090,-87737,4191
1688429815203,-87737,4191
1688429815320,-87737,4191
1688429815435,-87737,4191
1688429815551,-87737,4191
1688429815668,-87737,4191
1688429815783,-87737,4191
1688429815900,-87737,4191
1688429816013,-87737,4191
1688429816127,-87737,4191
1688429816241,-87737,4191
1688429816357,-87737,4191
1688429816473,-87737,4191
1688429816589,-87737,4191
1688429816704,-87737,4191
1688429816818,-87737,4191
1688429816932,-87737,4191
1688429817043,-87737,4191
1688429817159,-87737,4191
1688429817271,-87737,4191
1688429817389,-87737,4191
1688429817506,-87737,4191
1688429817624,-87737,4191
1688429817735,-87737,4191
1688429817843,-87737,4191
1688429817956,-87737,4191
1688429818067,-87737,4191
1688429818183,-87737,4191
1688429818297,-87737,4191
1688429818413,-87737,4191
1688429818529,-87737,4191
