Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426041608,-103606,4278
1688426041715,-103606,4278
1688426041830,-103606,4278
1688426041947,-103606,4278
1688426042067,-103606,4278
1688426042184,-103606,4278
1688426042303,-103606,4278
1688426042416,-103606,4278
1688426042535,-103606,4278
1688426042656,-103606,4278
1688426042777,-103606,4278
1688426042900,-103606,4278
1688426043015,-103606,4278
1688426043132,-103606,4278
1688426043249,-103606,4278
1688426043368,-103606,4278
1688426043487,-103606,4278
1688426043604,-103606,4278
1688426043726,-103606,4278
1688426043846,-103606,4278
1688426043964,-103606,4278
1688426044082,-103606,4278
1688426044201,-103606,4278
1688426044318,-103606,4278
1688426044438,-103606,4278
1688426044555,-103606,4278
1688426044675,-103606,4278
1688426044794,-103606,4278
1688426044916,-103606,4278
1688426045034,-103606,4278
1688426045153,-103606,4278
1688426045268,-103606,4278
1688426045385,-103606,4278
1688426045499,-103606,4278
1688426045617,-103606,4278
1688426045736,-103606,4278
1688426045856,-103606,4278
1688426045973,-103606,4278
1688426046079,-103606,4278
1688426046185,-103606,4278
1688426046292,-103606,4278
1688426046399,-103606,4278
1688426046514,-103606,4278
1688426046634,-103606,4278
1688426046751,-103606,4278
1688426046868,-103606,4278
1688426046986,-103606,4278
1688426047103,-103606,4278
1688426047220,-103606,4278
1688426047336,-103606,4278
1688426047454,-103606,4278
1688426047574,-103606,4278
1688426047691,-103606,4278
1688426047807,-103606,4278
1688426047926,-103606,4278
1688426048047,-103606,4278
1688426048165,-103606,4278
1688426048282,-103606,4278
1688426048398,-103606,4278
1688426048516,-103606,4278
1688426048635,-103606,4278
1688426048753,-103606,4278
1688426048868,-103606,4278
1688426048988,-103606,4278
1688426049105,-103606,4278
1688426049223,-103606,4278
1688426049339,-103606,4278
1688426049449,-103606,4278
1688426049565,-103606,4278
1688426049684,-103606,4278
1688426049804,-103606,4278
1688426049921,-103606,4278
1688426050039,-103606,4278
1688426050158,-103606,4278
1688426050277,-103606,4278
1688426050393,-103606,4278
1688426050509,-103606,4278
1688426050634,-103606,4278
1688426050753,-103606,4278
1688426050870,-103606,4278
1688426050989,-103606,4278
1688426051105,-103606,4278
1688426051223,-103606,4278
1688426051348,-103606,4278
1688426051464,-103606,4278
1688426051581,-103606,4278
1688426051696,-103606,4278
1688426051819,-113829,4278
1688426051935,-113829,4278
1688426052051,-113829,4278
1688426052168,-113829,4278
1688426052290,-113829,4278
1688426052408,-113829,4278
1688426052524,-113829,4278
1688426052642,-113829,4278
1688426052757,-113829,4278
1688426052875,-113829,4278
1688426052994,-113829,4278
1688426053111,-113829,4278
1688426053228,-113829,4278
1688426053346,-113829,4278
1688426053467,-113829,4278
1688426053583,-113829,4278
1688426053698,-113829,4278
1688426053814,-113829,4278
1688426053931,-113829,4278
1688426054053,-113829,4278
1688426054171,-113829,4278
1688426054291,-113829,4278
1688426054420,-113829,4278
1688426054535,-113829,4278
1688426054651,-113829,4278
1688426054767,-113829,4278
1688426054885,-113829,4278
1688426055001,-113829,4278
1688426055119,-113829,4278
1688426055240,-113829,4278
1688426055355,-113829,4278
1688426055473,-113829,4278
1688426055591,-113829,4278
1688426055707,-113829,4278
1688426055822,-113829,4278
1688426055938,-113829,4278
1688426056053,-113829,4278
1688426056163,-113829,4278
1688426056277,-113829,4278
1688426056391,-113829,4278
1688426056508,-113829,4278
1688426056627,-113829,4278
1688426056741,-113829,4278
1688426056857,-113829,4278
1688426056976,-113829,4278
1688426057091,-113829,4278
1688426057209,-113829,4278
1688426057324,-113829,4278
1688426057443,-113829,4278
1688426057558,-113829,4278
1688426057678,-113829,4278
1688426057795,-113829,4278
1688426057911,-113829,4278
1688426058024,-113829,4278
1688426058141,-113829,4278
1688426058258,-113829,4278
1688426058372,-113829,4278
1688426058488,-113829,4278
1688426058600,-113829,4278
1688426058718,-113829,4278
1688426058833,-113829,4278
1688426058951,-113829,4278
1688426059067,-113829,4278
1688426059187,-113829,4278
1688426059301,-113829,4278
1688426059419,-113829,4278
1688426059535,-113829,4278
1688426059647,-113829,4278
1688426059760,-113829,4278
1688426059874,-113829,4278
1688426059992,-113829,4278
1688426060110,-113829,4278
1688426060230,-113829,4278
1688426060349,-113829,4278
1688426060464,-113829,4278
1688426060584,-113829,4278
1688426060702,-113829,4278
1688426060817,-113829,4278
1688426060934,-113829,4278
1688426061051,-113829,4278
1688426061167,-113829,4278
1688426061282,-113829,4278
1688426061399,-113829,4278
1688426061516,-113829,4278
1688426061631,-113829,4278
1688426061752,-113829,4278
1688426061867,-113829,4278
1688426061981,-113829,4278
1688426062096,-113829,4278
1688426062213,-113829,4278
1688426062329,-113829,4278
1688426062447,-113829,4278
1688426062563,-113829,4278
1688426062678,-113829,4278
1688426062796,-113829,4278
1688426062914,-113829,4278
1688426063027,-113829,4278
1688426063151,-113829,4278
1688426063268,-113829,4278
1688426063387,-113829,4278
1688426063501,-113829,4278
1688426063616,-113829,4278
1688426063735,-113829,4278
1688426063857,-113829,4278
1688426063976,-113829,4278
1688426064092,-113829,4278
1688426064208,-113829,4278
1688426064324,-113829,4278
1688426064439,-113829,4278
1688426064554,-113829,4278
1688426064663,-113829,4278
1688426064777,-113829,4278
1688426064893,-113829,4278
1688426065009,-113829,4278
1688426065123,-113829,4278
1688426065240,-113829,4278
1688426065358,-113829,4278
1688426065476,-113829,4278
1688426065593,-113829,4278
1688426065707,-113829,4278
1688426065821,-113829,4278
