Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427246176,-304868,4248
1688427246284,-304868,4248
1688427246399,-304868,4248
1688427246516,-304868,4248
1688427246636,-304868,4248
1688427246758,-304868,4248
1688427246876,-304868,4248
1688427246985,-304868,4248
1688427247103,-304868,4248
1688427247221,-304868,4248
1688427247340,-304868,4248
1688427247474,-304868,4248
1688427247591,-304868,4248
1688427247711,-304868,4248
1688427247831,-304868,4248
1688427247950,-304868,4248
1688427248070,-304868,4248
1688427248189,-304868,4248
1688427248310,-304868,4248
1688427248428,-304868,4248
1688427248549,-304868,4248
1688427248664,-304868,4248
1688427248781,-304868,4248
1688427248900,-304868,4248
1688427249019,-304868,4248
1688427249131,-304868,4248
1688427249250,-304868,4248
1688427249367,-304868,4248
1688427249491,-304868,4248
1688427249608,-304868,4248
1688427249725,-304868,4248
1688427249842,-304868,4248
1688427249953,-304868,4248
1688427250069,-304868,4248
1688427250183,-304868,4248
1688427250292,-304868,4248
1688427250407,-304868,4248
1688427250527,-304868,4248
1688427250634,-304868,4248
1688427250740,-304868,4248
1688427250846,-304868,4248
1688427250952,-304868,4248
1688427251071,-304868,4248
1688427251190,-304868,4248
1688427251306,-304868,4248
1688427251422,-304868,4248
1688427251541,-304868,4248
1688427251659,-304868,4248
1688427251778,-304868,4248
1688427251896,-304868,4248
1688427252014,-304868,4248
1688427252133,-304868,4248
1688427252252,-304868,4248
1688427252369,-304868,4248
1688427252489,-304868,4248
1688427252608,-304868,4248
1688427252726,-304868,4248
1688427252843,-304868,4248
1688427252961,-304868,4248
1688427253078,-304868,4248
1688427253194,-304868,4248
1688427253313,-304868,4248
1688427253431,-304868,4248
1688427253548,-304868,4248
1688427253669,-304868,4248
1688427253789,-304868,4248
1688427253905,-304868,4248
1688427254018,-304868,4248
1688427254135,-304868,4248
1688427254251,-304868,4248
1688427254369,-304868,4248
1688427254487,-304868,4248
1688427254604,-304868,4248
1688427254722,-304868,4248
1688427254840,-304868,4248
1688427254959,-304868,4248
1688427255075,-304868,4248
1688427255193,-304868,4248
1688427255309,-304868,4248
1688427255427,-304868,4248
1688427255541,-304868,4248
1688427255657,-304868,4248
1688427255776,-304868,4248
1688427255892,-304868,4248
1688427256012,-304868,4248
1688427256128,-304868,4248
1688427256243,-304868,4248
1688427256361,-304868,4248
1688427256478,-304868,4248
1688427256596,-304868,4248
