Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426979035,-106505,4264
1688426979149,-106505,4264
1688426979264,-106505,4264
1688426979380,-106505,4264
1688426979498,-106505,4264
1688426979609,-106505,4264
1688426979726,-106505,4264
1688426979841,-106505,4264
1688426979957,-106505,4264
1688426980071,-106505,4264
1688426980188,-106505,4264
1688426980307,-106505,4264
1688426980426,-106505,4264
1688426980543,-106505,4264
1688426980661,-106505,4264
1688426980780,-106505,4264
1688426980894,-106505,4264
1688426981001,-106505,4264
1688426981120,-106505,4264
1688426981242,-106505,4264
1688426981359,-106505,4264
1688426981467,-106505,4264
1688426981583,-106505,4264
1688426981700,-106505,4264
1688426981821,-106505,4264
1688426981941,-106505,4264
1688426982059,-106505,4264
1688426982168,-106505,4264
1688426982277,-106505,4264
1688426982391,-106505,4264
1688426982507,-106505,4264
1688426982624,-106505,4264
1688426982744,-106505,4264
1688426982861,-106505,4264
1688426982968,-106505,4264
1688426983074,-106505,4264
1688426983180,-106505,4264
1688426983287,-106505,4264
1688426983405,-106505,4264
1688426983520,-106505,4264
1688426983637,-106505,4264
1688426983757,-106505,4264
1688426983879,-106505,4264
1688426984006,-106505,4264
1688426984113,-106505,4264
1688426984222,-106505,4264
1688426984343,-106505,4264
1688426984460,-106505,4264
1688426984577,-106505,4264
1688426984688,-106505,4264
1688426984805,-106505,4264
1688426984923,-106505,4264
1688426985046,-106505,4264
1688426985161,-106505,4264
1688426985276,-106505,4264
1688426985395,-106505,4264
1688426985511,-106505,4264
1688426985628,-106505,4264
1688426985744,-106505,4264
1688426985864,-106505,4264
1688426985983,-106505,4264
1688426986103,-106505,4264
1688426986215,-106505,4264
1688426986327,-106505,4264
1688426986442,-106505,4264
1688426986558,-106505,4264
1688426986681,-106505,4264
1688426986793,-106505,4264
1688426986911,-106505,4264
1688426987031,-106505,4264
1688426987150,-106505,4264
1688426987266,-106505,4264
1688426987385,-106505,4264
1688426987502,-106505,4264
1688426987618,-106505,4264
1688426987735,-106505,4264
1688426987853,-106505,4264
1688426987970,-106505,4264
1688426988085,-106505,4264
1688426988201,-106505,4264
1688426988320,-106505,4264
1688426988436,-106505,4264
1688426988555,-106505,4264
1688426988672,-106505,4264
1688426988791,-106505,4264
1688426988910,-106505,4264
1688426989023,-106505,4264
1688426989141,-106505,4264
1688426989258,-106505,4264
1688426989373,-106505,4264
1688426989491,-106505,4264
1688426989610,-106505,4264
1688426989726,-106505,4264
1688426989843,-106505,4264
1688426989959,-106505,4264
1688426990080,-106505,4264
1688426990195,-106505,4264
1688426990311,-106505,4264
