Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575588475,-134277,4240
1688575588496,-134277,4240
1688575588516,-134277,4240
1688575588536,-134277,4240
1688575588556,-134277,4240
1688575588577,-134277,4240
1688575588597,-134277,4240
1688575588617,-134277,4240
1688575588636,-134277,4240
1688575588656,-134277,4240
1688575588676,-134277,4240
1688575588697,-134277,4240
1688575588717,-134277,4240
1688575588744,-134277,4240
1688575588764,-134277,4240
1688575588788,-134277,4240
1688575588808,-134277,4240
1688575588829,-134277,4240
1688575588848,-134277,4240
1688575588867,-134277,4240
1688575588887,-134277,4240
1688575588908,-134277,4240
1688575588928,-134277,4240
1688575588947,-134277,4240
1688575588967,-134277,4240
1688575588988,-134277,4240
1688575589007,-134277,4240
1688575589029,-134277,4240
1688575589048,-134277,4240
1688575589069,-134277,4240
1688575589085,-134277,4240
1688575589102,-134277,4240
1688575589119,-134277,4240
1688575589135,-134277,4240
1688575589152,-134277,4240
1688575589171,-134277,4240
1688575589187,-134277,4240
1688575589204,-134277,4240
1688575589223,-134277,4240
1688575589242,-134277,4240
1688575589258,-134277,4240
1688575589274,-134277,4240
1688575589292,-134277,4240
1688575589314,-134277,4240
1688575589333,-134277,4240
1688575589357,-134277,4240
1688575589377,-134277,4240
1688575589398,-134277,4240
1688575589417,-134277,4240
1688575589437,-134277,4240
1688575589462,-134277,4240
1688575589482,-134277,4240
1688575589502,-134277,4240
1688575589520,-134277,4240
1688575589544,-134277,4240
1688575589571,-134277,4240
1688575589586,-134277,4240
1688575589602,-134277,4240
1688575589615,-134277,4240
1688575589629,-134277,4240
1688575589643,-134277,4240
1688575589657,-134277,4240
1688575589671,-134277,4240
1688575589684,-134277,4240
1688575589701,-134277,4240
1688575589716,-134277,4240
1688575589734,-134277,4240
1688575589752,-134277,4240
1688575589772,-134277,4240
1688575589795,-134277,4240
1688575589818,-134277,4240
1688575589839,-134277,4240
1688575589858,-134277,4240
1688575589878,-134277,4240
1688575589898,-134277,4240
1688575589921,-134277,4240
1688575589940,-134277,4240
1688575589964,-134277,4240
1688575589988,-134277,4240
1688575590006,-134277,4240
1688575590028,-134277,4240
1688575590050,-134277,4240
1688575590069,-134277,4240
1688575590089,-134277,4240
1688575590116,-134277,4240
1688575590135,-134277,4240
1688575590158,-134277,4240
1688575590180,-134277,4240
1688575590198,-134277,4240
1688575590214,-134277,4240
1688575590231,-134277,4240
1688575590248,-134277,4240
1688575590265,-134277,4240
1688575590287,-134277,4240
1688575590303,-134277,4240
1688575590320,-134277,4240
1688575590334,-134277,4240
1688575590358,-134277,4240
1688575590372,-134277,4240
1688575590385,-134277,4240
1688575590401,-134277,4240
1688575590415,-134277,4240
1688575590428,-134277,4240
1688575590441,-134277,4240
1688575590455,-134277,4240
1688575590468,-134277,4240
1688575590482,-134277,4240
1688575590496,-134277,4240
1688575590509,-134277,4240
1688575590522,-134277,4240
1688575590537,-134277,4240
1688575590550,-134277,4240
1688575590563,-134277,4240
1688575590577,-134277,4240
1688575590590,-134277,4240
1688575590603,-134277,4240
1688575590619,-134277,4240
1688575590634,-134277,4240
1688575590655,-134277,4240
1688575590675,-134277,4240
1688575590702,-134277,4240
1688575590722,-134277,4240
1688575590742,-134277,4240
1688575590761,-134277,4240
1688575590782,-134277,4240
1688575590800,-134277,4240
1688575590818,-134277,4240
1688575590837,-134277,4240
1688575590858,-134277,4240
1688575590882,-134277,4240
1688575590901,-134277,4240
1688575590921,-134277,4240
1688575590941,-134277,4240
1688575590960,-134277,4240
1688575590980,-134277,4240
1688575591001,-134277,4240
1688575591021,-134277,4240
1688575591040,-134277,4240
1688575591059,-134277,4240
1688575591078,-134277,4240
1688575591097,-134277,4240
1688575591119,-134277,4240
1688575591141,-134277,4240
1688575591160,-134277,4240
1688575591179,-134277,4240
1688575591203,-134277,4240
1688575591223,-134277,4240
1688575591251,-134277,4240
1688575591265,-134277,4240
1688575591281,-134277,4240
1688575591301,-134277,4240
1688575591318,-134277,4240
1688575591339,-134277,4240
1688575591359,-134277,4240
1688575591373,-177246,4240
1688575591390,-177246,4240
1688575591408,-177246,4240
1688575591424,-177246,4240
1688575591442,-177246,4240
1688575591458,-177246,4240
1688575591478,-177246,4240
1688575591494,-177246,4240
1688575591510,-177246,4240
1688575591526,-177246,4240
1688575591544,-177246,4240
1688575591561,-177246,4240
1688575591589,-177246,4240
1688575591608,-177246,4240
1688575591635,-177246,4240
1688575591657,-177246,4240
1688575591677,-177246,4240
1688575591696,-177246,4240
1688575591718,-177246,4240
1688575591738,-177246,4240
1688575591759,-177246,4240
1688575591777,-177246,4240
1688575591797,-177246,4240
1688575591818,-177246,4240
1688575591838,-177246,4240
1688575591857,-177246,4240
1688575591878,-177246,4240
1688575591898,-177246,4240
1688575591918,-177246,4240
1688575591942,-177246,4240
1688575591960,-177246,4240
1688575591979,-177246,4240
1688575591999,-177246,4240
1688575592018,-177246,4240
1688575592038,-177246,4240
1688575592055,-177246,4240
1688575592080,-177246,4240
1688575592099,-177246,4240
1688575592118,-177246,4240
1688575592136,-177246,4240
1688575592158,-177246,4240
1688575592178,-177246,4240
1688575592198,-177246,4240
1688575592218,-177246,4240
1688575592237,-177246,4240
1688575592258,-177246,4240
1688575592277,-177246,4240
1688575592298,-177246,4240
1688575592318,-177246,4240
1688575592336,-177246,4240
1688575592357,-177246,4240
1688575592381,-177246,4240
1688575592400,-177246,4240
1688575592418,-177246,4240
1688575592437,-177246,4240
1688575592458,-177246,4240
1688575592478,-177246,4240
1688575592498,-177246,4240
1688575592516,-177246,4240
1688575592538,-177246,4240
1688575592557,-177246,4240
1688575592573,-177246,4240
1688575592591,-177246,4240
1688575592606,-177246,4240
1688575592622,-177246,4240
1688575592637,-177246,4240
1688575592654,-177246,4240
1688575592672,-177246,4240
1688575592687,-177246,4240
1688575592705,-177246,4240
1688575592721,-177246,4240
1688575592737,-177246,4240
1688575592754,-177246,4240
1688575592770,-177246,4240
1688575592790,-177246,4240
1688575592807,-177246,4240
1688575592827,-198730,4240
1688575592845,-198730,4240
1688575592864,-198730,4240
1688575592883,-198730,4240
1688575592901,-198730,4240
1688575592919,-198730,4240
1688575592939,-198730,4240
1688575592963,-198730,4240
1688575592983,-198730,4240
1688575593003,-198730,4240
1688575593022,-198730,4240
1688575593040,-198730,4240
1688575593062,-198730,4240
1688575593078,-198730,4240
1688575593092,-198730,4240
1688575593106,-198730,4240
1688575593128,-198730,4240
1688575593147,-198730,4240
1688575593168,-198730,4240
1688575593189,-198730,4240
1688575593207,-198730,4240
1688575593229,-198730,4240
1688575593253,-198730,4240
1688575593276,-198730,4240
1688575593296,-198730,4240
1688575593316,-198730,4240
1688575593333,-198730,4240
1688575593352,-198730,4240
1688575593371,-198730,4240
1688575593390,-198730,4240
1688575593411,-198730,4240
1688575593431,-198730,4240
1688575593450,-198730,4240
1688575593470,-198730,4240
1688575593489,-198730,4240
1688575593508,-198730,4240
1688575593528,-198730,4240
1688575593546,-198730,4240
1688575593567,-198730,4240
1688575593589,-198730,4240
1688575593608,-198730,4240
1688575593626,-198730,4240
1688575593647,-198730,4240
1688575593667,-198730,4240
1688575593685,-198730,4240
1688575593708,-198730,4240
1688575593728,-198730,4240
1688575593750,-198730,4240
1688575593768,-198730,4240
1688575593789,-198730,4240
1688575593806,-198730,4240
1688575593825,-198730,4240
1688575593843,-198730,4240
1688575593862,-198730,4240
1688575593877,-198730,4240
1688575593893,-198730,4240
1688575593909,-198730,4240
1688575593925,-198730,4240
1688575593942,-198730,4240
1688575593959,-198730,4240
1688575593975,-198730,4240
1688575593993,-198730,4240
1688575594010,-198730,4240
1688575594025,-198730,4240
1688575594048,-198730,4240
1688575594068,-198730,4240
1688575594087,-198730,4240
1688575594108,-198730,4240
1688575594132,-198730,4240
1688575594151,-198730,4240
1688575594170,-198730,4240
1688575594188,-198730,4240
1688575594208,-198730,4240
1688575594228,-198730,4240
1688575594250,-198730,4240
1688575594268,-198730,4240
1688575594287,-129394,4240
1688575594308,-129394,4240
1688575594327,-129394,4240
1688575594348,-129394,4240
1688575594368,-129394,4240
1688575594386,-129394,4240
1688575594406,-129394,4240
1688575594430,-129394,4240
1688575594446,-129394,4240
1688575594463,-129394,4240
1688575594481,-129394,4240
1688575594502,-129394,4240
1688575594519,-129394,4240
1688575594538,-129394,4240
1688575594565,-129394,4240
1688575594585,-129394,4240
1688575594607,-129394,4240
1688575594627,-129394,4240
1688575594648,-129394,4240
1688575594668,-129394,4240
1688575594691,-129394,4240
1688575594711,-129394,4240
1688575594730,-129394,4240
1688575594748,-129394,4240
1688575594766,-129394,4240
1688575594786,-129394,4240
1688575594807,-129394,4240
1688575594831,-129394,4240
1688575594850,-129394,4240
1688575594868,-129394,4240
1688575594889,-129394,4240
1688575594907,-129394,4240
1688575594925,-129394,4240
1688575594941,-129394,4240
1688575594957,-129394,4240
1688575594977,-129394,4240
1688575594998,-129394,4240
1688575595014,-129394,4240
1688575595030,-129394,4240
1688575595045,-129394,4240
1688575595064,-129394,4240
1688575595082,-129394,4240
1688575595101,-129394,4240
1688575595118,-129394,4240
1688575595134,-129394,4240
1688575595150,-129394,4240
1688575595168,-129394,4240
1688575595187,-129394,4240
1688575595207,-129394,4240
1688575595227,-129394,4240
1688575595248,-129394,4240
1688575595270,-129394,4240
1688575595296,-129394,4240
1688575595315,-129394,4240
1688575595336,-129394,4240
1688575595358,-129394,4240
1688575595375,-129394,4240
1688575595398,-129394,4240
1688575595420,-129394,4240
1688575595438,-129394,4240
1688575595456,-129394,4240
1688575595478,-129394,4240
1688575595497,-129394,4240
1688575595518,-129394,4240
1688575595536,-129394,4240
1688575595558,-129394,4240
1688575595578,-129394,4240
1688575595597,-129394,4240
1688575595618,-129394,4240
1688575595636,-129394,4240
1688575595660,-129394,4240
1688575595680,-129394,4240
1688575595698,-129394,4240
1688575595721,-129394,4240
1688575595739,-129394,4240
1688575595757,-128417,4240
1688575595778,-128417,4240
1688575595798,-128417,4240
1688575595816,-128417,4240
1688575595838,-128417,4240
1688575595859,-128417,4240
1688575595877,-128417,4240
1688575595899,-128417,4240
1688575595916,-128417,4240
1688575595937,-128417,4240
1688575595958,-128417,4240
1688575595980,-128417,4240
1688575595998,-128417,4240
1688575596017,-128417,4240
1688575596037,-128417,4240
1688575596053,-128417,4240
1688575596076,-128417,4240
1688575596093,-128417,4240
1688575596109,-128417,4240
1688575596124,-128417,4240
1688575596141,-128417,4240
1688575596157,-128417,4240
1688575596174,-128417,4240
1688575596192,-128417,4240
1688575596207,-128417,4240
1688575596223,-128417,4240
1688575596239,-128417,4240
1688575596255,-128417,4240
1688575596271,-128417,4240
1688575596289,-128417,4240
1688575596308,-128417,4240
1688575596327,-128417,4240
1688575596351,-128417,4240
1688575596369,-128417,4240
1688575596387,-128417,4240
1688575596409,-128417,4240
1688575596427,-128417,4240
1688575596446,-128417,4240
1688575596467,-128417,4240
1688575596487,-128417,4240
1688575596505,-128417,4240
1688575596524,-128417,4240
1688575596543,-128417,4240
1688575596563,-128417,4240
1688575596591,-128417,4240
1688575596609,-128417,4240
1688575596628,-128417,4240
1688575596649,-128417,4240
1688575596668,-128417,4240
1688575596688,-128417,4240
1688575596707,-128417,4240
1688575596726,-128417,4240
1688575596745,-128417,4240
1688575596764,-128417,4240
1688575596783,-128417,4240
1688575596803,-128417,4240
1688575596821,-128417,4240
1688575596838,-128417,4240
1688575596857,-128417,4240
1688575596877,-128417,4240
1688575596895,-128417,4240
1688575596917,-128417,4240
1688575596936,-128417,4240
1688575596957,-128417,4240
1688575596981,-128417,4240
1688575596999,-128417,4240
1688575597018,-128417,4240
1688575597038,-128417,4240
1688575597056,-128417,4240
1688575597077,-128417,4240
1688575597096,-128417,4240
1688575597121,-128417,4240
1688575597140,-128417,4240
1688575597158,-128417,4240
1688575597174,-128417,4240
1688575597193,-128417,4240
1688575597212,-146972,4240
1688575597227,-146972,4240
1688575597243,-146972,4240
1688575597267,-146972,4240
1688575597283,-146972,4240
1688575597300,-146972,4240
1688575597315,-146972,4240
1688575597338,-146972,4240
1688575597354,-146972,4240
1688575597372,-146972,4240
1688575597387,-146972,4240
1688575597403,-146972,4240
1688575597421,-146972,4240
1688575597441,-146972,4240
1688575597465,-146972,4240
1688575597482,-146972,4240
1688575597500,-146972,4240
1688575597516,-146972,4240
1688575597532,-146972,4240
1688575597551,-146972,4240
1688575597566,-146972,4240
1688575597581,-146972,4240
1688575597598,-146972,4240
1688575597620,-146972,4240
1688575597639,-146972,4240
1688575597656,-146972,4240
1688575597676,-146972,4240
1688575597697,-146972,4240
1688575597716,-146972,4240
1688575597736,-146972,4240
1688575597756,-146972,4240
1688575597777,-146972,4240
1688575597803,-146972,4240
1688575597819,-146972,4240
1688575597836,-146972,4240
1688575597856,-146972,4240
1688575597877,-146972,4240
1688575597898,-146972,4240
1688575597917,-146972,4240
1688575597935,-146972,4240
1688575597957,-146972,4240
1688575597977,-146972,4240
1688575597996,-146972,4240
1688575598018,-146972,4240
1688575598038,-146972,4240
1688575598058,-146972,4240
1688575598078,-146972,4240
1688575598098,-146972,4240
1688575598120,-146972,4240
1688575598202,-146972,4240
1688575598214,-146972,4240
1688575598227,-146972,4240
1688575598240,-146972,4240
1688575598253,-146972,4240
1688575598266,-146972,4240
1688575598280,-146972,4240
1688575598296,-146972,4240
1688575598313,-146972,4240
1688575598331,-146972,4240
1688575598346,-146972,4240
1688575598363,-146972,4240
1688575598381,-146972,4240
1688575598397,-146972,4240
1688575598413,-146972,4240
1688575598431,-146972,4240
1688575598446,-146972,4240
1688575598463,-146972,4240
1688575598481,-146972,4240
1688575598497,-146972,4240
1688575598513,-146972,4240
1688575598529,-146972,4240
1688575598546,-146972,4240
1688575598565,-146972,4240
1688575598586,-146972,4240
1688575598609,-146972,4240
1688575598627,-146972,4240
1688575598647,-146972,4240
1688575598668,-140624,4240
1688575598686,-140624,4240
1688575598708,-140624,4240
1688575598728,-140624,4240
1688575598746,-140624,4240
1688575598767,-140624,4240
1688575598788,-140624,4240
1688575598805,-140624,4240
1688575598828,-140624,4240
1688575598848,-140624,4240
1688575598865,-140624,4240
1688575598887,-140624,4240
1688575598909,-140624,4240
1688575598928,-140624,4240
1688575598948,-140624,4240
1688575598968,-140624,4240
1688575598987,-140624,4240
1688575599009,-140624,4240
1688575599026,-140624,4240
1688575599047,-140624,4240
1688575599065,-140624,4240
1688575599087,-140624,4240
1688575599108,-140624,4240
1688575599128,-140624,4240
1688575599146,-140624,4240
1688575599164,-140624,4240
1688575599186,-140624,4240
1688575599208,-140624,4240
1688575599225,-140624,4240
1688575599247,-140624,4240
1688575599269,-140624,4240
1688575599292,-140624,4240
1688575599311,-140624,4240
1688575599330,-140624,4240
1688575599348,-140624,4240
1688575599367,-140624,4240
1688575599390,-140624,4240
1688575599409,-140624,4240
1688575599425,-140624,4240
1688575599444,-140624,4240
1688575599462,-140624,4240
1688575599478,-140624,4240
1688575599494,-140624,4240
1688575599510,-140624,4240
1688575599525,-140624,4240
1688575599544,-140624,4240
1688575599562,-140624,4240
1688575599578,-140624,4240
1688575599602,-140624,4240
1688575599619,-140624,4240
1688575599634,-140624,4240
1688575599651,-140624,4240
1688575599668,-140624,4240
1688575599681,-140624,4240
1688575599694,-140624,4240
1688575599707,-140624,4240
1688575599720,-140624,4240
1688575599733,-140624,4240
1688575599746,-140624,4240
1688575599759,-140624,4240
1688575599771,-140624,4240
1688575599784,-140624,4240
1688575599804,-140624,4240
1688575599827,-140624,4240
1688575599848,-140624,4240
1688575599878,-140624,4240
1688575599896,-140624,4240
1688575599916,-140624,4240
1688575599939,-140624,4240
1688575599957,-140624,4240
1688575599975,-140624,4240
1688575599994,-140624,4240
1688575600014,-140624,4240
1688575600033,-140624,4240
1688575600061,-140624,4240
1688575600081,-140624,4240
1688575600100,-140624,4240
1688575600118,-129394,4240
1688575600135,-129394,4240
1688575600155,-129394,4240
1688575600173,-129394,4240
1688575600192,-129394,4240
1688575600210,-129394,4240
1688575600228,-129394,4240
1688575600247,-129394,4240
1688575600267,-129394,4240
1688575600286,-129394,4240
1688575600306,-129394,4240
1688575600327,-129394,4240
1688575600347,-129394,4240
1688575600380,-129394,4240
1688575600396,-129394,4240
1688575600413,-129394,4240
1688575600429,-129394,4240
1688575600447,-129394,4240
1688575600468,-129394,4240
1688575600489,-129394,4240
1688575600508,-129394,4240
1688575600528,-129394,4240
1688575600544,-129394,4240
1688575600561,-129394,4240
1688575600579,-129394,4240
1688575600601,-129394,4240
1688575600621,-129394,4240
1688575600635,-129394,4240
1688575600651,-129394,4240
1688575600665,-129394,4240
1688575600683,-129394,4240
1688575600697,-129394,4240
1688575600713,-129394,4240
1688575600729,-129394,4240
1688575600745,-129394,4240
1688575600762,-129394,4240
1688575600780,-129394,4240
1688575600799,-129394,4240
1688575600817,-129394,4240
1688575600835,-129394,4240
1688575600853,-129394,4240
1688575600871,-129394,4240
1688575600889,-129394,4240
1688575600906,-129394,4240
1688575600925,-129394,4240
1688575600946,-129394,4240
1688575600967,-129394,4240
1688575600988,-129394,4240
1688575601008,-129394,4240
1688575601026,-129394,4240
1688575601050,-129394,4240
1688575601066,-129394,4240
1688575601085,-129394,4240
1688575601105,-129394,4240
1688575601126,-129394,4240
1688575601145,-129394,4240
1688575601166,-129394,4240
1688575601188,-129394,4240
1688575601207,-129394,4240
1688575601226,-129394,4240
1688575601245,-129394,4240
1688575601265,-129394,4240
1688575601287,-129394,4240
1688575601308,-129394,4240
1688575601327,-129394,4240
1688575601347,-129394,4240
1688575601366,-129394,4240
1688575601386,-129394,4240
1688575601406,-129394,4240
1688575601425,-129394,4240
1688575601446,-129394,4240
1688575601465,-129394,4240
1688575601485,-129394,4240
1688575601505,-129394,4240
1688575601524,-129394,4240
1688575601544,-129394,4240
1688575601565,-129394,4240
1688575601585,-129394,4240
1688575601608,-129394,4240
1688575601626,-129394,4240
1688575601646,-129394,4240
1688575601663,-129394,4240
1688575601679,-129394,4240
1688575601694,-129394,4240
1688575601712,-129394,4240
1688575601727,-129394,4240
1688575601743,-129394,4240
1688575601764,-129394,4240
1688575601780,-129394,4240
1688575601796,-129394,4240
1688575601813,-129394,4240
1688575601833,-129394,4240
1688575601850,-129394,4240
1688575601865,-129394,4240
1688575601881,-129394,4240
1688575601896,-129394,4240
1688575601914,-129394,4240
1688575601935,-129394,4240
1688575601958,-129394,4240
1688575601978,-129394,4240
1688575601998,-129394,4240
1688575602018,-129394,4240
1688575602038,-129394,4240
1688575602058,-129394,4240
1688575602076,-129394,4240
1688575602098,-129394,4240
1688575602118,-129394,4240
1688575602136,-129394,4240
1688575602158,-129394,4240
1688575602177,-129394,4240
1688575602198,-129394,4240
1688575602217,-129394,4240
1688575602239,-129394,4240
1688575602260,-129394,4240
1688575602278,-129394,4240
1688575602296,-129394,4240
1688575602317,-129394,4240
1688575602338,-129394,4240
1688575602355,-129394,4240
1688575602377,-129394,4240
1688575602399,-129394,4240
1688575602416,-129394,4240
1688575602437,-129394,4240
1688575602458,-129394,4240
1688575602478,-129394,4240
1688575602496,-129394,4240
1688575602520,-129394,4240
1688575602538,-129394,4240
1688575602555,-129394,4240
1688575602577,-129394,4240
1688575602598,-129394,4240
1688575602617,-129394,4240
1688575602634,-129394,4240
1688575602656,-129394,4240
1688575602677,-129394,4240
1688575602697,-129394,4240
1688575602718,-129394,4240
1688575602738,-129394,4240
1688575602757,-129394,4240
1688575602778,-129394,4240
1688575602794,-129394,4240
1688575602811,-129394,4240
1688575602826,-129394,4240
1688575602842,-129394,4240
1688575602857,-129394,4240
1688575602873,-129394,4240
1688575602891,-129394,4240
1688575602907,-129394,4240
1688575602922,-129394,4240
1688575602938,-129394,4240
1688575602954,-129394,4240
1688575602971,-129394,4240
1688575602987,-129394,4240
1688575603002,-129394,4240
1688575603017,-129394,4240
1688575603033,-208984,4240
1688575603050,-208984,4240
1688575603068,-208984,4240
1688575603085,-208984,4240
1688575603103,-208984,4240
1688575603125,-208984,4240
1688575603144,-208984,4240
1688575603164,-208984,4240
1688575603182,-208984,4240
1688575603204,-208984,4240
1688575603223,-208984,4240
1688575603241,-208984,4240
1688575603259,-208984,4240
1688575603277,-208984,4240
1688575603298,-208984,4240
1688575603318,-208984,4240
1688575603338,-208984,4240
1688575603353,-208984,4240
1688575603372,-208984,4240
1688575603390,-208984,4240
1688575603408,-208984,4240
1688575603425,-208984,4240
1688575603443,-208984,4240
1688575603460,-208984,4240
1688575603478,-208984,4240
1688575603498,-208984,4240
1688575603517,-208984,4240
1688575603538,-208984,4240
1688575603559,-208984,4240
1688575603579,-208984,4240
1688575603601,-208984,4240
1688575603623,-208984,4240
1688575603642,-208984,4240
1688575603662,-208984,4240
1688575603681,-208984,4240
1688575603698,-208984,4240
1688575603714,-208984,4240
1688575603732,-208984,4240
1688575603747,-208984,4240
1688575603764,-208984,4240
1688575603785,-208984,4240
1688575603804,-208984,4240
1688575603822,-208984,4240
1688575603839,-208984,4240
1688575603856,-208984,4240
1688575603875,-208984,4240
1688575603896,-208984,4240
1688575603915,-208984,4240
1688575603932,-208984,4240
1688575603947,-208984,4240
1688575603963,-208984,4240
1688575603981,-208984,4240
1688575603996,-208984,4240
1688575604012,-208984,4240
1688575604027,-208984,4240
1688575604043,-208984,4240
1688575604059,-208984,4240
1688575604074,-208984,4240
1688575604092,-208984,4240
1688575604107,-208984,4240
1688575604123,-208984,4240
1688575604143,-208984,4240
1688575604166,-208984,4240
1688575604186,-208984,4240
1688575604203,-208984,4240
1688575604222,-208984,4240
1688575604240,-208984,4240
1688575604258,-208984,4240
1688575604277,-208984,4240
1688575604296,-208984,4240
1688575604315,-208984,4240
1688575604335,-208984,4240
1688575604355,-208984,4240
1688575604375,-208984,4240
1688575604394,-208984,4240
1688575604413,-208984,4240
1688575604434,-208984,4240
1688575604453,-208984,4240
1688575604472,-208984,4240
1688575604490,-208984,4240
1688575604510,-127929,4240
1688575604529,-127929,4240
1688575604547,-127929,4240
1688575604568,-127929,4240
1688575604588,-127929,4240
1688575604608,-127929,4240
1688575604626,-127929,4240
1688575604649,-127929,4240
1688575604667,-127929,4240
1688575604687,-127929,4240
1688575604710,-127929,4240
1688575604731,-127929,4240
1688575604749,-127929,4240
1688575604768,-127929,4240
1688575604790,-127929,4240
1688575604809,-127929,4240
1688575604829,-127929,4240
1688575604848,-127929,4240
1688575604866,-127929,4240
1688575604888,-127929,4240
1688575604908,-127929,4240
1688575604926,-127929,4240
1688575604948,-127929,4240
1688575604968,-127929,4240
1688575604987,-127929,4240
1688575605007,-127929,4240
1688575605027,-127929,4240
1688575605048,-127929,4240
1688575605064,-127929,4240
1688575605082,-127929,4240
1688575605097,-127929,4240
1688575605112,-127929,4240
1688575605128,-127929,4240
1688575605144,-127929,4240
1688575605162,-127929,4240
1688575605177,-127929,4240
1688575605193,-127929,4240
1688575605209,-127929,4240
1688575605224,-127929,4240
1688575605242,-127929,4240
1688575605258,-127929,4240
1688575605273,-127929,4240
1688575605293,-127929,4240
1688575605312,-127929,4240
1688575605331,-127929,4240
1688575605350,-127929,4240
1688575605368,-127929,4240
1688575605388,-127929,4240
1688575605408,-127929,4240
1688575605433,-127929,4240
1688575605454,-127929,4240
1688575605472,-127929,4240
1688575605495,-127929,4240
1688575605517,-127929,4240
1688575605534,-127929,4240
1688575605549,-127929,4240
1688575605564,-127929,4240
1688575605585,-127929,4240
1688575605607,-127929,4240
1688575605629,-127929,4240
1688575605647,-127929,4240
1688575605668,-127929,4240
1688575605688,-127929,4240
1688575605710,-127929,4240
1688575605730,-127929,4240
1688575605748,-127929,4240
1688575605767,-127929,4240
1688575605790,-127929,4240
1688575605808,-127929,4240
1688575605826,-127929,4240
1688575605846,-127929,4240
1688575605866,-127929,4240
1688575605887,-127929,4240
1688575605907,-127929,4240
1688575605929,-127929,4240
1688575605947,-127929,4240
1688575605966,-123046,4240
1688575605987,-123046,4240
1688575606008,-123046,4240
1688575606027,-123046,4240
1688575606048,-123046,4240
1688575606071,-123046,4240
1688575606090,-123046,4240
1688575606110,-123046,4240
1688575606128,-123046,4240
1688575606147,-123046,4240
1688575606168,-123046,4240
1688575606187,-123046,4240
1688575606204,-123046,4240
1688575606225,-123046,4240
1688575606243,-123046,4240
1688575606261,-123046,4240
1688575606277,-123046,4240
1688575606294,-123046,4240
1688575606309,-123046,4240
1688575606324,-123046,4240
1688575606341,-123046,4240
1688575606356,-123046,4240
1688575606373,-123046,4240
1688575606392,-123046,4240
1688575606407,-123046,4240
1688575606422,-123046,4240
1688575606438,-123046,4240
1688575606454,-123046,4240
1688575606470,-123046,4240
1688575606485,-123046,4240
1688575606502,-123046,4240
1688575606519,-123046,4240
1688575606536,-123046,4240
1688575606557,-123046,4240
1688575606576,-123046,4240
1688575606594,-123046,4240
1688575606612,-123046,4240
1688575606629,-123046,4240
1688575606649,-123046,4240
1688575606667,-123046,4240
1688575606687,-123046,4240
1688575606706,-123046,4240
1688575606730,-123046,4240
1688575606750,-123046,4240
