Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923272501,-154570,4186
1688923272509,-154570,4186
1688923272521,-154570,4186
1688923272533,-154570,4186
1688923272543,-154570,4186
1688923272553,-154570,4186
1688923272563,-154570,4186
1688923272572,-154570,4186
1688923272582,-154570,4186
1688923272592,-154570,4186
1688923272600,-154570,4186
1688923272610,-154570,4186
1688923272624,-154570,4186
1688923272633,-154570,4186
1688923272643,-154570,4186
1688923272652,-154570,4186
1688923272661,-154570,4186
1688923272670,-154570,4186
1688923272681,-154570,4186
1688923272691,-154570,4186
1688923272700,-154570,4186
1688923272709,-154570,4186
1688923272718,-154570,4186
1688923272726,-154570,4186
1688923272737,-154570,4186
1688923272745,-154570,4186
1688923272753,-154570,4186
1688923272763,-154570,4186
1688923272771,-154570,4186
1688923272781,-154570,4186
1688923272788,-154570,4186
1688923272795,-154570,4186
1688923272802,-154570,4186
1688923272810,-154570,4186
1688923272817,-154570,4186
1688923272824,-154570,4186
1688923272833,-154570,4186
1688923272841,-154570,4186
1688923272849,-154570,4186
1688923272859,-154570,4186
1688923272866,-154570,4186
1688923272873,-154570,4186
1688923272880,-154570,4186
1688923272887,-154570,4186
1688923272894,-154570,4186
1688923272901,-154570,4186
1688923272908,-154570,4186
1688923272915,-154570,4186
1688923272922,-154570,4186
1688923272929,-154570,4186
1688923272937,-154570,4186
1688923272946,-154570,4186
1688923272955,-154570,4186
1688923272963,-154570,4186
1688923272971,-154570,4186
1688923272979,-154570,4186
1688923272987,-154570,4186
1688923272997,-154570,4186
1688923273005,-154570,4186
1688923273013,-154570,4186
1688923273021,-154570,4186
1688923273028,-154570,4186
1688923273036,-154570,4186
1688923273043,-154570,4186
1688923273050,-154570,4186
1688923273057,-154570,4186
1688923273067,-154570,4186
1688923273079,-154570,4186
1688923273086,-154570,4186
1688923273094,-154570,4186
1688923273100,-154570,4186
1688923273106,-154570,4186
1688923273112,-154570,4186
1688923273118,-154570,4186
1688923273123,-154570,4186
1688923273128,-154570,4186
1688923273134,-154570,4186
1688923273139,-154570,4186
1688923273145,-154570,4186
1688923273150,-154570,4186
1688923273155,-154570,4186
1688923273160,-154570,4186
1688923273166,-154570,4186
1688923273172,-154570,4186
1688923273178,-154570,4186
1688923273184,-154570,4186
1688923273190,-252073,4186
1688923273197,-252073,4186
1688923273203,-252073,4186
1688923273209,-252073,4186
1688923273216,-252073,4186
1688923273222,-252073,4186
1688923273231,-252073,4186
1688923273238,-252073,4186
1688923273246,-252073,4186
1688923273254,-252073,4186
1688923273262,-252073,4186
1688923273272,-252073,4186
1688923273284,-252073,4186
1688923273292,-252073,4186
1688923273300,-252073,4186
1688923273308,-252073,4186
1688923273316,-252073,4186
1688923273325,-252073,4186
1688923273335,-252073,4186
1688923273344,-252073,4186
1688923273353,-252073,4186
1688923273362,-252073,4186
1688923273370,-252073,4186
1688923273378,-252073,4186
1688923273389,-252073,4186
1688923273397,-252073,4186
1688923273406,-252073,4186
1688923273413,-252073,4186
1688923273421,-252073,4186
1688923273428,-252073,4186
1688923273437,-252073,4186
1688923273444,-252073,4186
1688923273450,-252073,4186
1688923273457,-252073,4186
1688923273464,-252073,4186
1688923273470,-252073,4186
1688923273483,-252073,4186
1688923273491,-252073,4186
1688923273498,-252073,4186
1688923273506,-252073,4186
1688923273512,-252073,4186
1688923273518,-252073,4186
1688923273525,-252073,4186
1688923273530,-252073,4186
1688923273535,-252073,4186
1688923273540,-252073,4186
1688923273547,-252073,4186
1688923273552,-252073,4186
1688923273557,-252073,4186
1688923273562,-252073,4186
1688923273567,-252073,4186
1688923273573,-252073,4186
1688923273579,-252073,4186
1688923273585,-252073,4186
1688923273590,-252073,4186
1688923273595,-252073,4186
1688923273600,-252073,4186
1688923273605,-252073,4186
1688923273610,-252073,4186
1688923273615,-252073,4186
1688923273620,-252073,4186
1688923273625,-252073,4186
1688923273629,-252073,4186
1688923273634,-252073,4186
1688923273639,-252073,4186
1688923273644,-252073,4186
1688923273649,-252073,4186
1688923273654,-252073,4186
1688923273659,-252073,4186
1688923273664,-252073,4186
1688923273669,-252073,4186
1688923273675,-252073,4186
1688923273680,-252073,4186
1688923273686,-252073,4186
1688923273691,-252073,4186
1688923273697,-252073,4186
1688923273703,-252073,4186
1688923273729,-252073,4186
1688923273736,-252073,4186
1688923273742,-252073,4186
1688923273747,-252073,4186
1688923273752,-252073,4186
1688923273762,-252073,4186
1688923273766,-252073,4186
1688923273772,-252073,4186
1688923273777,-252073,4186
1688923273781,-252073,4186
1688923273785,-252073,4186
1688923273790,-252073,4186
1688923273793,-252073,4186
1688923273798,-252073,4186
1688923273802,-252073,4186
1688923273806,-252073,4186
1688923273810,-252073,4186
1688923273815,-252073,4186
1688923273819,-252073,4186
1688923273824,-252073,4186
1688923273831,-252073,4186
1688923273836,-252073,4186
1688923273842,-252073,4186
1688923273847,-252073,4186
1688923273851,-252073,4186
1688923273855,-252073,4186
1688923273860,-252073,4186
1688923273865,-252073,4186
1688923273870,-252073,4186
1688923273880,-252073,4186
1688923273885,-252073,4186
1688923273890,-252073,4186
1688923273895,-252073,4186
1688923273899,-252073,4186
1688923273903,-252073,4186
1688923273908,-252073,4186
1688923273912,-252073,4186
1688923273916,-252073,4186
1688923273922,-252073,4186
1688923273926,-252073,4186
1688923273930,-252073,4186
1688923273934,-252073,4186
1688923273938,-252073,4186
1688923273942,-252073,4186
1688923273947,-252073,4186
1688923273950,-252073,4186
1688923273955,-252073,4186
1688923273959,-252073,4186
1688923273962,-252073,4186
1688923273967,-252073,4186
1688923273970,-252073,4186
1688923273974,-252073,4186
1688923273978,-252073,4186
1688923273982,-252073,4186
1688923273986,-252073,4186
1688923273990,-252073,4186
1688923273994,-252073,4186
1688923273998,-252073,4186
1688923274002,-252073,4186
1688923274007,-252073,4186
1688923274011,-252073,4186
1688923274015,-252073,4186
1688923274019,-252073,4186
1688923274023,-252073,4186
1688923274027,-252073,4186
1688923274032,-252073,4186
1688923274036,-252073,4186
1688923274040,-252073,4186
1688923274044,-252073,4186
1688923274048,-252073,4186
1688923274052,-252073,4186
1688923274057,-252073,4186
1688923274061,-252073,4186
1688923274065,-252073,4186
1688923274070,-252073,4186
1688923274074,-252073,4186
1688923274078,-252073,4186
1688923274082,-252073,4186
1688923274086,-252073,4186
1688923274091,-252073,4186
1688923274095,-252073,4186
1688923274099,-252073,4186
1688923274103,-252073,4186
1688923274108,-252073,4186
1688923274112,-252073,4186
1688923274117,-252073,4186
1688923274122,-252073,4186
1688923274126,-252073,4186
1688923274130,-252073,4186
1688923274134,-252073,4186
1688923274139,-252073,4186
1688923274143,-252073,4186
1688923274147,-252073,4186
1688923274151,-252073,4186
1688923274156,-252073,4186
1688923274161,-252073,4186
1688923274165,-252073,4186
1688923274169,-252073,4186
1688923274173,-252073,4186
1688923274177,-252073,4186
1688923274181,-252073,4186
1688923274185,-252073,4186
1688923274189,-252073,4186
1688923274193,-252073,4186
1688923274197,-252073,4186
1688923274201,-252073,4186
1688923274205,-252073,4186
1688923274209,-252073,4186
1688923274213,-252073,4186
1688923274218,-252073,4186
1688923274222,-252073,4186
1688923274226,-252073,4186
1688923274230,-252073,4186
1688923274234,-252073,4186
1688923274239,-252073,4186
1688923274243,-252073,4186
1688923274247,-252073,4186
1688923274251,-252073,4186
1688923274257,-252073,4186
1688923274261,-252073,4186
1688923274265,-252073,4186
1688923274270,-252073,4186
1688923274274,-252073,4186
1688923274278,-252073,4186
1688923274282,-252073,4186
1688923274286,-252073,4186
1688923274290,-252073,4186
1688923274295,-252073,4186
1688923274300,-252073,4186
1688923274305,-252073,4186
1688923274309,-252073,4186
1688923274313,-252073,4186
1688923274317,-252073,4186
1688923274321,-252073,4186
1688923274325,-252073,4186
1688923274330,-252073,4186
1688923274334,-252073,4186
1688923274339,-252073,4186
1688923274342,-252073,4186
1688923274346,-252073,4186
1688923274350,-252073,4186
1688923274354,-252073,4186
1688923274358,-252073,4186
1688923274362,-252073,4186
1688923274366,-252073,4186
1688923274370,-252073,4186
1688923274375,-252073,4186
1688923274378,-252073,4186
1688923274382,-252073,4186
1688923274387,-252073,4186
1688923274391,-252073,4186
1688923274395,-252073,4186
1688923274399,-252073,4186
1688923274404,-252073,4186
1688923274407,-252073,4186
1688923274411,-252073,4186
1688923274415,-252073,4186
1688923274420,-252073,4186
1688923274424,-252073,4186
1688923274427,-252073,4186
1688923274431,-252073,4186
1688923274435,-252073,4186
1688923274439,-252073,4186
1688923274442,-252073,4186
1688923274447,-252073,4186
1688923274451,-252073,4186
1688923274455,-252073,4186
1688923274459,-252073,4186
1688923274463,-252073,4186
1688923274467,-252073,4186
1688923274470,-252073,4186
1688923274475,-252073,4186
1688923274480,-252073,4186
1688923274484,-252073,4186
1688923274488,-252073,4186
1688923274492,-252073,4186
1688923274496,-252073,4186
1688923274500,-252073,4186
1688923274504,-252073,4186
1688923274508,-252073,4186
1688923274512,-252073,4186
1688923274516,-252073,4186
1688923274520,-252073,4186
1688923274523,-252073,4186
1688923274527,-252073,4186
1688923274531,-252073,4186
1688923274536,-252073,4186
1688923274541,-252073,4186
1688923274545,-252073,4186
1688923274549,-252073,4186
1688923274553,-252073,4186
1688923274557,-252073,4186
1688923274564,-252073,4186
1688923274568,-252073,4186
1688923274572,-252073,4186
1688923274577,-252073,4186
1688923274581,-252073,4186
1688923274585,-252073,4186
1688923274589,-252073,4186
1688923274593,-252073,4186
1688923274598,-252073,4186
1688923274602,-252073,4186
1688923274607,-252073,4186
1688923274612,-252073,4186
1688923274619,-252073,4186
1688923274627,-252073,4186
1688923274631,-252073,4186
1688923274635,-252073,4186
1688923274643,-252073,4186
1688923274648,-252073,4186
1688923274652,-252073,4186
1688923274656,-252073,4186
1688923274661,-252073,4186
1688923274665,-252073,4186
1688923274669,-252073,4186
1688923274674,-252073,4186
1688923274678,-252073,4186
1688923274682,-252073,4186
1688923274686,-252073,4186
1688923274691,-252073,4186
1688923274696,-252073,4186
1688923274700,-252073,4186
1688923274704,-252073,4186
1688923274717,-252073,4186
1688923274721,-252073,4186
1688923274727,-252073,4186
1688923274733,-252073,4186
1688923274738,-252073,4186
1688923274742,-252073,4186
1688923274748,-252073,4186
1688923274753,-252073,4186
1688923274757,-252073,4186
1688923274763,-252073,4186
1688923274767,-252073,4186
1688923274771,-252073,4186
1688923274775,-252073,4186
1688923274779,-252073,4186
1688923274783,-252073,4186
1688923274788,-252073,4186
1688923274792,-252073,4186
1688923274796,-252073,4186
1688923274800,-252073,4186
1688923274805,-252073,4186
1688923274809,-252073,4186
1688923274813,-252073,4186
1688923274817,-252073,4186
1688923274822,-252073,4186
1688923274826,-252073,4186
1688923274831,-252073,4186
1688923274835,-252073,4186
1688923274838,-252073,4186
1688923274842,-252073,4186
1688923274846,-252073,4186
1688923274850,-252073,4186
1688923274854,-252073,4186
1688923274859,-252073,4186
1688923274862,-252073,4186
1688923274866,-252073,4186
1688923274870,-252073,4186
1688923274874,-252073,4186
1688923274877,-252073,4186
1688923274881,-252073,4186
1688923274886,-252073,4186
1688923274890,-252073,4186
1688923274894,-252073,4186
1688923274898,-252073,4186
1688923274901,-252073,4186
1688923274905,-252073,4186
1688923274909,-252073,4186
1688923274915,-252073,4186
1688923274919,-252073,4186
1688923274923,-252073,4186
1688923274927,-252073,4186
1688923274931,-252073,4186
1688923274934,-252073,4186
1688923274938,-252073,4186
1688923274942,-252073,4186
1688923274945,-252073,4186
1688923274949,-252073,4186
1688923274953,-252073,4186
1688923274957,-252073,4186
1688923274961,-252073,4186
1688923274964,-252073,4186
1688923274968,-252073,4186
1688923274972,-252073,4186
1688923274976,-252073,4186
1688923274980,-252073,4186
1688923274985,-252073,4186
1688923274989,-252073,4186
1688923274993,-252073,4186
1688923274997,-252073,4186
1688923275000,-252073,4186
1688923275004,-252073,4186
1688923275008,-252073,4186
1688923275012,-252073,4186
1688923275016,-252073,4186
1688923275020,-252073,4186
1688923275024,-252073,4186
1688923275029,-252073,4186
1688923275033,-252073,4186
1688923275036,-252073,4186
1688923275040,-252073,4186
1688923275044,-252073,4186
1688923275048,-252073,4186
1688923275051,-252073,4186
1688923275056,-252073,4186
1688923275060,-252073,4186
1688923275064,-252073,4186
1688923275068,-252073,4186
1688923275072,-252073,4186
1688923275076,-252073,4186
1688923275080,-252073,4186
1688923275084,-252073,4186
1688923275087,-252073,4186
1688923275091,-252073,4186
1688923275095,-252073,4186
1688923275099,-252073,4186
1688923275103,-252073,4186
1688923275108,-252073,4186
1688923275112,-252073,4186
1688923275116,-252073,4186
1688923275120,-252073,4186
1688923275124,-252073,4186
1688923275128,-252073,4186
1688923275132,-252073,4186
1688923275135,-252073,4186
1688923275139,-252073,4186
1688923275142,-252073,4186
1688923275147,-252073,4186
1688923275151,-252073,4186
1688923275154,-252073,4186
1688923275158,-252073,4186
1688923275162,-252073,4186
1688923275166,-252073,4186
1688923275170,-252073,4186
1688923275174,-252073,4186
1688923275178,-252073,4186
1688923275183,-252073,4186
1688923275187,-252073,4186
1688923275192,-252073,4186
1688923275196,-252073,4186
1688923275200,-252073,4186
1688923275204,-252073,4186
1688923275208,-252073,4186
1688923275212,-252073,4186
1688923275215,-252073,4186
1688923275219,-252073,4186
1688923275223,-252073,4186
1688923275227,-252073,4186
1688923275231,-252073,4186
1688923275234,-252073,4186
1688923275238,-252073,4186
1688923275242,-252073,4186
1688923275247,-252073,4186
1688923275251,-252073,4186
1688923275254,-252073,4186
1688923275258,-252073,4186
1688923275262,-252073,4186
1688923275266,-252073,4186
1688923275270,-252073,4186
1688923275274,-252073,4186
1688923275277,-252073,4186
1688923275281,-252073,4186
1688923275285,-252073,4186
1688923275289,-252073,4186
1688923275292,-252073,4186
1688923275296,-252073,4186
1688923275300,-252073,4186
1688923275303,-252073,4186
1688923275307,-252073,4186
1688923275311,-252073,4186
1688923275315,-252073,4186
1688923275319,-252073,4186
1688923275323,-252073,4186
1688923275331,-252073,4186
1688923275335,-252073,4186
1688923275339,-252073,4186
1688923275342,-252073,4186
1688923275348,-252073,4186
1688923275358,-252073,4186
1688923275363,-252073,4186
1688923275368,-252073,4186
1688923275373,-252073,4186
1688923275377,-252073,4186
1688923275383,-252073,4186
1688923275388,-252073,4186
1688923275392,-252073,4186
1688923275396,-252073,4186
1688923275400,-252073,4186
1688923275404,-252073,4186
1688923275408,-252073,4186
1688923275412,-252073,4186
1688923275416,-252073,4186
1688923275420,-252073,4186
1688923275424,-252073,4186
1688923275429,-252073,4186
1688923275433,-252073,4186
1688923275438,-252073,4186
1688923275442,-252073,4186
1688923275446,-252073,4186
1688923275451,-252073,4186
1688923275456,-252073,4186
1688923275460,-252073,4186
1688923275464,-252073,4186
1688923275468,-252073,4186
1688923275473,-252073,4186
1688923275477,-252073,4186
1688923275481,-252073,4186
1688923275485,-252073,4186
1688923275489,-252073,4186
1688923275493,-252073,4186
1688923275497,-252073,4186
1688923275500,-252073,4186
1688923275504,-252073,4186
1688923275508,-252073,4186
1688923275513,-252073,4186
1688923275517,-252073,4186
1688923275521,-252073,4186
1688923275527,-252073,4186
1688923275532,-252073,4186
1688923275536,-252073,4186
1688923275540,-252073,4186
1688923275543,-252073,4186
1688923275547,-252073,4186
1688923275551,-252073,4186
1688923275556,-252073,4186
1688923275560,-252073,4186
1688923275564,-252073,4186
1688923275568,-252073,4186
1688923275572,-252073,4186
1688923275576,-252073,4186
1688923275581,-252073,4186
1688923275585,-252073,4186
1688923275588,-252073,4186
1688923275592,-252073,4186
1688923275596,-252073,4186
1688923275599,-252073,4186
1688923275604,-252073,4186
1688923275608,-252073,4186
1688923275612,-252073,4186
1688923275616,-252073,4186
1688923275620,-252073,4186
1688923275624,-252073,4186
1688923275628,-252073,4186
1688923275632,-252073,4186
1688923275636,-252073,4186
1688923275640,-252073,4186
1688923275644,-252073,4186
1688923275648,-252073,4186
1688923275653,-252073,4186
1688923275658,-252073,4186
1688923275662,-252073,4186
1688923275665,-252073,4186
1688923275669,-252073,4186
1688923275673,-252073,4186
1688923275677,-252073,4186
1688923275681,-252073,4186
1688923275684,-252073,4186
1688923275688,-252073,4186
1688923275692,-252073,4186
1688923275696,-252073,4186
1688923275700,-252073,4186
1688923275704,-252073,4186
1688923275708,-252073,4186
1688923275712,-252073,4186
1688923275716,-252073,4186
1688923275720,-252073,4186
1688923275724,-252073,4186
1688923275728,-252073,4186
1688923275732,-252073,4186
1688923275736,-252073,4186
1688923275740,-252073,4186
1688923275744,-252073,4186
1688923275748,-252073,4186
1688923275752,-252073,4186
1688923275755,-252073,4186
1688923275759,-252073,4186
1688923275763,-252073,4186
1688923275771,-252073,4186
1688923275777,-252073,4186
1688923275782,-252073,4186
1688923275790,-252073,4186
1688923275795,-252073,4186
1688923275799,-252073,4186
1688923275804,-252073,4186
1688923275808,-252073,4186
1688923275812,-252073,4186
1688923275816,-252073,4186
1688923275819,-252073,4186
1688923275823,-252073,4186
1688923275827,-252073,4186
1688923275831,-252073,4186
1688923275835,-252073,4186
1688923275839,-252073,4186
1688923275843,-252073,4186
1688923275847,-252073,4186
1688923275851,-252073,4186
1688923275856,-252073,4186
1688923275860,-252073,4186
1688923275863,-252073,4186
1688923275867,-252073,4186
1688923275871,-252073,4186
1688923275876,-252073,4186
1688923275881,-252073,4186
1688923275885,-252073,4186
1688923275889,-252073,4186
1688923275893,-252073,4186
1688923275897,-252073,4186
1688923275903,-252073,4186
1688923275907,-252073,4186
1688923275912,-252073,4186
1688923275916,-252073,4186
1688923275920,-252073,4186
1688923275924,-252073,4186
1688923275928,-252073,4186
1688923275932,-252073,4186
1688923275936,-252073,4186
1688923275940,-252073,4186
1688923275943,-252073,4186
1688923275947,-252073,4186
1688923275951,-252073,4186
1688923275955,-252073,4186
1688923275959,-252073,4186
1688923275963,-252073,4186
1688923275967,-252073,4186
1688923275971,-252073,4186
1688923275976,-252073,4186
1688923275980,-252073,4186
1688923275984,-252073,4186
1688923275988,-252073,4186
1688923275992,-252073,4186
1688923275997,-252073,4186
1688923276002,-252073,4186
1688923276006,-252073,4186
1688923276009,-252073,4186
1688923276013,-252073,4186
1688923276016,-252073,4186
1688923276020,-252073,4186
1688923276024,-252073,4186
1688923276028,-252073,4186
1688923276032,-252073,4186
1688923276036,-252073,4186
1688923276040,-252073,4186
1688923276043,-252073,4186
1688923276047,-252073,4186
1688923276051,-252073,4186
1688923276055,-252073,4186
1688923276058,-252073,4186
1688923276063,-252073,4186
1688923276067,-252073,4186
1688923276071,-252073,4186
1688923276075,-252073,4186
1688923276078,-252073,4186
1688923276082,-252073,4186
1688923276085,-252073,4186
1688923276090,-252073,4186
1688923276094,-252073,4186
1688923276098,-252073,4186
1688923276102,-252073,4186
1688923276106,-252073,4186
1688923276110,-252073,4186
1688923276114,-252073,4186
1688923276118,-252073,4186
1688923276122,-252073,4186
1688923276126,-252073,4186
1688923276130,-252073,4186
1688923276134,-252073,4186
1688923276137,-252073,4186
1688923276141,-252073,4186
1688923276146,-252073,4186
1688923276150,-252073,4186
1688923276153,-252073,4186
1688923276157,-252073,4186
1688923276165,-252073,4186
1688923276178,-252073,4186
1688923276181,-252073,4186
1688923276185,-252073,4186
1688923276194,-252073,4186
1688923276197,-252073,4186
1688923276201,-252073,4186
1688923276205,-252073,4186
1688923276209,-252073,4186
1688923276222,-252073,4186
1688923276226,-252073,4186
1688923276234,-252073,4186
1688923276243,-252073,4186
1688923276248,-252073,4186
1688923276253,-252073,4186
1688923276257,-252073,4186
1688923276268,-252073,4186
1688923276272,-252073,4186
1688923276276,-252073,4186
1688923276280,-252073,4186
1688923276284,-252073,4186
1688923276288,-252073,4186
1688923276292,-252073,4186
1688923276296,-252073,4186
1688923276300,-252073,4186
1688923276304,-252073,4186
1688923276308,-252073,4186
1688923276313,-252073,4186
1688923276317,-252073,4186
1688923276323,-252073,4186
1688923276332,-252073,4186
1688923276341,-252073,4186
1688923276345,-252073,4186
1688923276349,-252073,4186
1688923276361,-252073,4186
1688923276381,-252073,4186
1688923276385,-252073,4186
1688923276416,-252073,4186
1688923276421,-252073,4186
1688923276425,-252073,4186
1688923276429,-252073,4186
1688923276432,-252073,4186
1688923276437,-252073,4186
1688923276440,-252073,4186
1688923276446,-252073,4186
1688923276449,-252073,4186
1688923276453,-252073,4186
1688923276457,-252073,4186
1688923276462,-252073,4186
1688923276466,-252073,4186
1688923276469,-252073,4186
1688923276473,-252073,4186
1688923276476,-252073,4186
1688923276480,-252073,4186
1688923276483,-252073,4186
1688923276487,-252073,4186
1688923276493,-252073,4186
1688923276498,-252073,4186
1688923276503,-252073,4186
1688923276508,-252073,4186
1688923276512,-252073,4186
1688923276515,-252073,4186
1688923276519,-252073,4186
1688923276523,-252073,4186
1688923276526,-252073,4186
1688923276530,-252073,4186
1688923276534,-252073,4186
1688923276538,-252073,4186
1688923276544,-252073,4186
1688923276548,-252073,4186
1688923276556,-252073,4186
1688923276560,-252073,4186
1688923276564,-252073,4186
1688923276567,-252073,4186
1688923276571,-252073,4186
1688923276575,-252073,4186
1688923276579,-252073,4186
1688923276582,-252073,4186
1688923276586,-252073,4186
1688923276590,-252073,4186
1688923276594,-252073,4186
1688923276597,-252073,4186
1688923276601,-252073,4186
1688923276605,-252073,4186
1688923276609,-252073,4186
1688923276612,-252073,4186
1688923276616,-252073,4186
1688923276620,-252073,4186
1688923276623,-252073,4186
1688923276627,-252073,4186
1688923276631,-252073,4186
1688923276635,-252073,4186
1688923276638,-252073,4186
1688923276642,-252073,4186
1688923276646,-252073,4186
1688923276650,-252073,4186
1688923276653,-252073,4186
1688923276657,-252073,4186
1688923276661,-252073,4186
1688923276664,-252073,4186
1688923276668,-252073,4186
1688923276672,-252073,4186
1688923276675,-252073,4186
1688923276679,-252073,4186
1688923276683,-252073,4186
1688923276686,-252073,4186
1688923276690,-252073,4186
1688923276694,-252073,4186
1688923276698,-252073,4186
1688923276701,-252073,4186
1688923276705,-252073,4186
1688923276709,-252073,4186
1688923276713,-252073,4186
1688923276717,-252073,4186
1688923276720,-252073,4186
1688923276724,-252073,4186
1688923276728,-252073,4186
1688923276731,-252073,4186
1688923276735,-252073,4186
1688923276738,-252073,4186
1688923276742,-252073,4186
1688923276746,-252073,4186
1688923276750,-252073,4186
1688923276754,-252073,4186
1688923276758,-252073,4186
1688923276761,-252073,4186
1688923276765,-252073,4186
1688923276769,-252073,4186
1688923276772,-252073,4186
1688923276775,-252073,4186
1688923276779,-252073,4186
1688923276782,-252073,4186
1688923276786,-252073,4186
1688923276791,-252073,4186
1688923276795,-252073,4186
1688923276800,-252073,4186
1688923276804,-252073,4186
1688923276808,-252073,4186
1688923276812,-252073,4186
1688923276816,-252073,4186
1688923276820,-252073,4186
1688923276823,-252073,4186
1688923276827,-252073,4186
1688923276831,-252073,4186
1688923276835,-252073,4186
1688923276839,-252073,4186
1688923276842,-252073,4186
1688923276846,-252073,4186
1688923276850,-252073,4186
1688923276853,-252073,4186
1688923276857,-252073,4186
1688923276861,-252073,4186
1688923276864,-252073,4186
1688923276868,-252073,4186
1688923276872,-252073,4186
1688923276875,-252073,4186
1688923276879,-252073,4186
1688923276883,-252073,4186
1688923276886,-252073,4186
1688923276890,-252073,4186
1688923276893,-252073,4186
1688923276897,-252073,4186
1688923276901,-252073,4186
1688923276904,-252073,4186
1688923276908,-252073,4186
