Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579506203,-217773,4186
1688579506216,-217773,4186
1688579506228,-217773,4186
1688579506241,-217773,4186
1688579506253,-217773,4186
1688579506266,-217773,4186
1688579506279,-217773,4186
1688579506291,-217773,4186
1688579506304,-217773,4186
1688579506317,-217773,4186
1688579506330,-217773,4186
1688579506342,-217773,4186
1688579506355,-217773,4186
1688579506367,-217773,4186
1688579506379,-217773,4186
1688579506392,-217773,4186
1688579506405,-217773,4186
1688579506418,-217773,4186
1688579506431,-217773,4186
1688579506443,-217773,4186
1688579506456,-217773,4186
1688579506478,-217773,4186
1688579506501,-217773,4186
1688579506526,-217773,4186
1688579506546,-217773,4186
1688579506573,-217773,4186
1688579506599,-217773,4186
1688579506618,-217773,4186
1688579506639,-217773,4186
1688579506669,-217773,4186
1688579506686,-217773,4186
1688579506705,-217773,4186
1688579506725,-217773,4186
1688579506750,-217773,4186
1688579506772,-217773,4186
1688579506800,-217773,4186
1688579506823,-217773,4186
1688579506852,-217773,4186
1688579506877,-217773,4186
1688579506905,-217773,4186
1688579506923,-217773,4186
1688579506941,-217773,4186
1688579506962,-217773,4186
1688579506982,-217773,4186
1688579507000,-217773,4186
1688579507023,-217773,4186
1688579507039,-217773,4186
1688579507062,-217773,4186
1688579507081,-237304,4186
1688579507104,-237304,4186
1688579507131,-237304,4186
1688579507146,-237304,4186
1688579507162,-237304,4186
1688579507183,-237304,4186
1688579507201,-237304,4186
1688579507220,-237304,4186
1688579507240,-237304,4186
1688579507257,-237304,4186
1688579507276,-237304,4186
1688579507294,-237304,4186
1688579507313,-237304,4186
1688579507332,-237304,4186
1688579507353,-237304,4186
1688579507372,-237304,4186
1688579507391,-237304,4186
1688579507415,-237304,4186
1688579507433,-237304,4186
1688579507452,-237304,4186
1688579507470,-237304,4186
1688579507489,-237304,4186
1688579507511,-237304,4186
1688579507536,-237304,4186
1688579507561,-237304,4186
1688579507584,-237304,4186
1688579507610,-237304,4186
1688579507630,-237304,4186
1688579507650,-237304,4186
1688579507678,-237304,4186
1688579507703,-237304,4186
1688579507730,-237304,4186
1688579507750,-237304,4186
1688579507773,-237304,4186
1688579507809,-237304,4186
1688579507826,-237304,4186
1688579507843,-237304,4186
1688579507860,-237304,4186
1688579507879,-237304,4186
1688579507910,-237304,4186
1688579507932,-237304,4186
1688579507956,-237304,4186
1688579507980,-237304,4186
1688579508000,-237304,4186
1688579508022,-237304,4186
1688579508045,-237304,4186
1688579508063,-237304,4186
1688579508082,-237304,4186
1688579508108,-237304,4186
1688579508134,-237304,4186
1688579508154,-237304,4186
1688579508172,-237304,4186
1688579508193,-237304,4186
1688579508218,-237304,4186
1688579508236,-237304,4186
1688579508255,-237304,4186
1688579508272,-237304,4186
1688579508291,-237304,4186
1688579508315,-237304,4186
1688579508339,-237304,4186
1688579508357,-237304,4186
1688579508374,-237304,4186
1688579508392,-237304,4186
1688579508410,-237304,4186
1688579508428,-237304,4186
1688579508445,-237304,4186
1688579508474,-237304,4186
1688579508490,-237304,4186
1688579508505,-237304,4186
1688579508520,-237304,4186
1688579508541,-237304,4186
1688579508559,-227538,4186
1688579508577,-227538,4186
1688579508594,-227538,4186
1688579508620,-227538,4186
1688579508641,-227538,4186
1688579508660,-227538,4186
1688579508682,-227538,4186
1688579508713,-227538,4186
1688579508731,-227538,4186
1688579508746,-227538,4186
1688579508762,-227538,4186
1688579508782,-227538,4186
1688579508800,-227538,4186
1688579508816,-227538,4186
1688579508835,-227538,4186
1688579508854,-227538,4186
1688579508872,-227538,4186
1688579508891,-227538,4186
1688579508908,-227538,4186
1688579508925,-227538,4186
1688579508943,-227538,4186
1688579508976,-227538,4186
1688579508993,-227538,4186
1688579509020,-227538,4186
1688579509037,-227538,4186
1688579509057,-227538,4186
1688579509075,-227538,4186
1688579509100,-227538,4186
1688579509125,-227538,4186
1688579509142,-227538,4186
1688579509174,-227538,4186
1688579509196,-227538,4186
1688579509220,-227538,4186
1688579509242,-227538,4186
1688579509265,-227538,4186
1688579509290,-227538,4186
1688579509313,-227538,4186
1688579509337,-227538,4186
1688579509361,-227538,4186
1688579509381,-227538,4186
1688579509413,-227538,4186
1688579509442,-227538,4186
1688579509461,-227538,4186
1688579509480,-227538,4186
1688579509496,-227538,4186
1688579509515,-227538,4186
1688579509534,-227538,4186
1688579509553,-227538,4186
1688579509571,-227538,4186
1688579509591,-227538,4186
1688579509608,-227538,4186
1688579509625,-227538,4186
1688579509643,-227538,4186
1688579509661,-227538,4186
1688579509679,-227538,4186
1688579509697,-227538,4186
1688579509715,-227538,4186
1688579509732,-227538,4186
1688579509756,-227538,4186
1688579509774,-227538,4186
1688579509798,-227538,4186
1688579509821,-227538,4186
1688579509839,-227538,4186
1688579509860,-227538,4186
1688579509879,-227538,4186
1688579509899,-227538,4186
1688579509914,-227538,4186
1688579509932,-227538,4186
1688579509951,-227538,4186
1688579509968,-227538,4186
1688579509986,-227538,4186
1688579510004,-227538,4186
1688579510022,-174804,4186
1688579510048,-174804,4186
1688579510069,-174804,4186
1688579510086,-174804,4186
1688579510105,-174804,4186
1688579510131,-174804,4186
1688579510159,-174804,4186
1688579510183,-174804,4186
1688579510212,-174804,4186
1688579510236,-174804,4186
1688579510264,-174804,4186
1688579510282,-174804,4186
1688579510299,-174804,4186
1688579510315,-174804,4186
1688579510338,-174804,4186
1688579510360,-174804,4186
1688579510381,-174804,4186
1688579510396,-174804,4186
1688579510411,-174804,4186
1688579510428,-174804,4186
1688579510445,-174804,4186
1688579510462,-174804,4186
1688579510488,-174804,4186
1688579510512,-174804,4186
1688579510543,-174804,4186
1688579510560,-174804,4186
1688579510575,-174804,4186
1688579510592,-174804,4186
1688579510608,-174804,4186
1688579510624,-174804,4186
1688579510642,-174804,4186
1688579510661,-174804,4186
1688579510681,-174804,4186
1688579510698,-174804,4186
1688579510715,-174804,4186
1688579510735,-174804,4186
1688579510753,-174804,4186
1688579510771,-174804,4186
1688579510798,-174804,4186
1688579510815,-174804,4186
1688579510833,-174804,4186
1688579510855,-174804,4186
1688579510879,-174804,4186
1688579510901,-174804,4186
1688579510920,-174804,4186
1688579510940,-174804,4186
1688579510959,-174804,4186
1688579510980,-174804,4186
1688579511001,-174804,4186
1688579511026,-174804,4186
1688579511044,-174804,4186
1688579511071,-174804,4186
1688579511092,-174804,4186
1688579511116,-174804,4186
1688579511141,-174804,4186
1688579511164,-174804,4186
1688579511190,-174804,4186
1688579511221,-174804,4186
1688579511240,-174804,4186
1688579511262,-174804,4186
1688579511285,-174804,4186
1688579511308,-174804,4186
1688579511342,-174804,4186
1688579511360,-174804,4186
1688579511376,-174804,4186
1688579511392,-174804,4186
1688579511415,-174804,4186
1688579511451,-174804,4186
1688579511465,-174804,4186
1688579511481,-174804,4186
1688579511504,-153808,4186
1688579511527,-153808,4186
1688579511557,-153808,4186
1688579511579,-153808,4186
1688579511600,-153808,4186
1688579511621,-153808,4186
1688579511645,-153808,4186
1688579511664,-153808,4186
1688579511692,-153808,4186
1688579511715,-153808,4186
1688579511735,-153808,4186
1688579511752,-153808,4186
1688579511771,-153808,4186
1688579511788,-153808,4186
1688579511804,-153808,4186
1688579511824,-153808,4186
1688579511841,-153808,4186
1688579511858,-153808,4186
1688579511874,-153808,4186
1688579511893,-153808,4186
1688579511914,-153808,4186
1688579511932,-153808,4186
1688579511950,-153808,4186
1688579511967,-153808,4186
1688579511991,-153808,4186
1688579512009,-153808,4186
1688579512031,-153808,4186
1688579512055,-153808,4186
1688579512081,-153808,4186
1688579512115,-153808,4186
1688579512142,-153808,4186
1688579512159,-153808,4186
1688579512179,-153808,4186
1688579512210,-153808,4186
1688579512232,-153808,4186
1688579512251,-153808,4186
1688579512279,-153808,4186
1688579512299,-153808,4186
1688579512325,-153808,4186
1688579512346,-153808,4186
1688579512364,-153808,4186
1688579512389,-153808,4186
1688579512414,-153808,4186
1688579512438,-153808,4186
1688579512460,-153808,4186
1688579512482,-153808,4186
1688579512514,-153808,4186
1688579512539,-153808,4186
1688579512560,-153808,4186
1688579512586,-153808,4186
1688579512615,-153808,4186
1688579512639,-153808,4186
1688579512660,-153808,4186
1688579512680,-153808,4186
1688579512699,-153808,4186
1688579512720,-153808,4186
1688579512741,-153808,4186
1688579512768,-153808,4186
1688579512789,-153808,4186
1688579512806,-153808,4186
1688579512829,-153808,4186
1688579512852,-153808,4186
1688579512869,-153808,4186
1688579512886,-153808,4186
1688579512903,-153808,4186
1688579512920,-153808,4186
1688579512939,-153808,4186
1688579512956,-153808,4186
1688579512976,-197753,4186
1688579512993,-197753,4186
1688579513011,-197753,4186
1688579513028,-197753,4186
1688579513044,-197753,4186
1688579513061,-197753,4186
1688579513080,-197753,4186
1688579513094,-197753,4186
1688579513110,-197753,4186
1688579513128,-197753,4186
1688579513145,-197753,4186
1688579513162,-197753,4186
1688579513181,-197753,4186
1688579513198,-197753,4186
1688579513214,-197753,4186
1688579513232,-197753,4186
1688579513256,-197753,4186
1688579513273,-197753,4186
1688579513289,-197753,4186
1688579513306,-197753,4186
1688579513323,-197753,4186
1688579513341,-197753,4186
1688579513358,-197753,4186
1688579513374,-197753,4186
1688579513393,-197753,4186
1688579513416,-197753,4186
1688579513441,-197753,4186
1688579513459,-197753,4186
1688579513480,-197753,4186
1688579513500,-197753,4186
1688579513519,-197753,4186
1688579513541,-197753,4186
1688579513559,-197753,4186
1688579513581,-197753,4186
1688579513606,-197753,4186
1688579513630,-197753,4186
1688579513652,-197753,4186
1688579513680,-197753,4186
1688579513704,-197753,4186
1688579513729,-197753,4186
1688579513746,-197753,4186
1688579513764,-197753,4186
1688579513782,-197753,4186
1688579513799,-197753,4186
1688579513818,-197753,4186
1688579513837,-197753,4186
1688579513853,-197753,4186
1688579513878,-197753,4186
1688579513894,-197753,4186
1688579513913,-197753,4186
1688579513930,-197753,4186
1688579513946,-197753,4186
1688579513971,-197753,4186
1688579513989,-197753,4186
1688579514005,-197753,4186
1688579514024,-197753,4186
1688579514042,-197753,4186
1688579514059,-197753,4186
1688579514076,-197753,4186
1688579514092,-197753,4186
1688579514107,-197753,4186
1688579514125,-197753,4186
1688579514143,-197753,4186
1688579514165,-197753,4186
1688579514193,-197753,4186
1688579514221,-197753,4186
1688579514239,-197753,4186
1688579514260,-197753,4186
1688579514280,-197753,4186
1688579514298,-197753,4186
1688579514320,-197753,4186
1688579514340,-197753,4186
1688579514361,-197753,4186
1688579514384,-197753,4186
1688579514407,-197753,4186
1688579514430,-197753,4186
1688579514453,-140624,4186
1688579514476,-140624,4186
1688579514496,-140624,4186
1688579514515,-140624,4186
1688579514539,-140624,4186
1688579514562,-140624,4186
1688579514585,-140624,4186
1688579514609,-140624,4186
1688579514632,-140624,4186
1688579514653,-140624,4186
1688579514674,-140624,4186
1688579514691,-140624,4186
1688579514711,-140624,4186
1688579514734,-140624,4186
1688579514758,-140624,4186
1688579514778,-140624,4186
1688579514795,-140624,4186
1688579514813,-140624,4186
1688579514841,-140624,4186
1688579514864,-140624,4186
1688579514892,-140624,4186
1688579514911,-140624,4186
1688579514930,-140624,4186
1688579514952,-140624,4186
1688579514971,-140624,4186
1688579514995,-140624,4186
1688579515018,-140624,4186
1688579515035,-140624,4186
1688579515052,-140624,4186
1688579515072,-140624,4186
1688579515091,-140624,4186
1688579515110,-140624,4186
1688579515127,-140624,4186
1688579515144,-140624,4186
1688579515162,-140624,4186
1688579515181,-140624,4186
1688579515198,-140624,4186
1688579515215,-140624,4186
1688579515233,-140624,4186
1688579515256,-140624,4186
1688579515280,-140624,4186
1688579515300,-140624,4186
1688579515319,-140624,4186
1688579515339,-140624,4186
1688579515360,-140624,4186
1688579515382,-140624,4186
1688579515405,-140624,4186
1688579515423,-140624,4186
1688579515447,-140624,4186
1688579515471,-140624,4186
1688579515494,-140624,4186
1688579515516,-140624,4186
1688579515537,-140624,4186
1688579515558,-140624,4186
1688579515579,-140624,4186
1688579515601,-140624,4186
1688579515618,-140624,4186
1688579515634,-140624,4186
1688579515659,-140624,4186
1688579515684,-140624,4186
1688579515702,-140624,4186
1688579515721,-140624,4186
1688579515738,-140624,4186
1688579515754,-140624,4186
1688579515775,-140624,4186
1688579515800,-140624,4186
1688579515818,-140624,4186
1688579515840,-140624,4186
1688579515867,-140624,4186
1688579515893,-140624,4186
1688579515916,-137695,4186
1688579515944,-137695,4186
1688579515961,-137695,4186
1688579515979,-137695,4186
1688579515999,-137695,4186
1688579516022,-137695,4186
1688579516046,-137695,4186
1688579516063,-137695,4186
1688579516083,-137695,4186
1688579516102,-137695,4186
1688579516118,-137695,4186
1688579516135,-137695,4186
1688579516159,-137695,4186
1688579516183,-137695,4186
1688579516206,-137695,4186
1688579516228,-137695,4186
1688579516245,-137695,4186
1688579516263,-137695,4186
1688579516284,-137695,4186
1688579516302,-137695,4186
1688579516320,-137695,4186
1688579516336,-137695,4186
1688579516353,-137695,4186
1688579516371,-137695,4186
1688579516387,-137695,4186
1688579516404,-137695,4186
1688579516422,-137695,4186
1688579516441,-137695,4186
1688579516456,-137695,4186
1688579516474,-137695,4186
1688579516494,-137695,4186
1688579516518,-137695,4186
1688579516541,-137695,4186
1688579516556,-137695,4186
1688579516574,-137695,4186
1688579516596,-137695,4186
1688579516624,-137695,4186
1688579516643,-137695,4186
1688579516660,-137695,4186
1688579516676,-137695,4186
1688579516698,-137695,4186
1688579516719,-137695,4186
1688579516739,-137695,4186
1688579516760,-137695,4186
1688579516784,-137695,4186
1688579516806,-137695,4186
1688579516829,-137695,4186
1688579516850,-137695,4186
1688579516864,-137695,4186
1688579516880,-137695,4186
1688579516900,-137695,4186
1688579516921,-137695,4186
1688579516944,-137695,4186
1688579516969,-137695,4186
1688579516989,-137695,4186
1688579517011,-137695,4186
1688579517034,-137695,4186
1688579517054,-137695,4186
1688579517075,-137695,4186
1688579517096,-137695,4186
1688579517120,-137695,4186
1688579517140,-137695,4186
1688579517161,-137695,4186
1688579517177,-137695,4186
1688579517200,-137695,4186
1688579517222,-137695,4186
1688579517245,-137695,4186
1688579517262,-137695,4186
1688579517278,-137695,4186
1688579517299,-137695,4186
1688579517320,-137695,4186
1688579517339,-137695,4186
1688579517359,-137695,4186
1688579517380,-137695,4186
1688579517401,-148925,4186
1688579517419,-148925,4186
1688579517440,-148925,4186
1688579517459,-148925,4186
1688579517476,-148925,4186
1688579517493,-148925,4186
1688579517510,-148925,4186
1688579517526,-148925,4186
1688579517546,-148925,4186
1688579517563,-148925,4186
1688579517581,-148925,4186
1688579517599,-148925,4186
1688579517615,-148925,4186
1688579517631,-148925,4186
1688579517649,-148925,4186
1688579517666,-148925,4186
1688579517685,-148925,4186
1688579517703,-148925,4186
1688579517722,-148925,4186
1688579517740,-148925,4186
1688579517756,-148925,4186
1688579517773,-148925,4186
1688579517794,-148925,4186
1688579517810,-148925,4186
1688579517825,-148925,4186
1688579517841,-148925,4186
1688579517856,-148925,4186
1688579517874,-148925,4186
1688579517895,-148925,4186
1688579517918,-148925,4186
1688579517938,-148925,4186
1688579517958,-148925,4186
1688579517979,-148925,4186
1688579518000,-148925,4186
1688579518024,-148925,4186
1688579518043,-148925,4186
1688579518066,-148925,4186
1688579518086,-148925,4186
1688579518110,-148925,4186
1688579518134,-148925,4186
1688579518156,-148925,4186
1688579518177,-148925,4186
1688579518194,-148925,4186
1688579518216,-148925,4186
1688579518243,-148925,4186
1688579518266,-148925,4186
1688579518288,-148925,4186
1688579518305,-148925,4186
1688579518334,-148925,4186
1688579518355,-148925,4186
1688579518378,-148925,4186
1688579518403,-148925,4186
1688579518426,-148925,4186
1688579518444,-148925,4186
1688579518462,-148925,4186
1688579518486,-148925,4186
1688579518508,-148925,4186
1688579518529,-148925,4186
1688579518551,-148925,4186
1688579518567,-148925,4186
1688579518588,-148925,4186
1688579518613,-148925,4186
1688579518636,-148925,4186
1688579518669,-148925,4186
1688579518685,-148925,4186
1688579518700,-148925,4186
1688579518716,-148925,4186
1688579518737,-148925,4186
1688579518761,-148925,4186
1688579518788,-148925,4186
1688579518807,-148925,4186
1688579518824,-148925,4186
1688579518841,-148925,4186
1688579518857,-179687,4186
1688579518873,-179687,4186
1688579518889,-179687,4186
1688579518905,-179687,4186
1688579518922,-179687,4186
1688579518940,-179687,4186
1688579518971,-179687,4186
1688579518988,-179687,4186
1688579519005,-179687,4186
1688579519022,-179687,4186
1688579519039,-179687,4186
1688579519055,-179687,4186
1688579519071,-179687,4186
1688579519088,-179687,4186
1688579519108,-179687,4186
1688579519129,-179687,4186
1688579519149,-179687,4186
1688579519169,-179687,4186
1688579519187,-179687,4186
1688579519205,-179687,4186
1688579519221,-179687,4186
1688579519236,-179687,4186
1688579519252,-179687,4186
1688579519269,-179687,4186
1688579519285,-179687,4186
1688579519303,-179687,4186
1688579519320,-179687,4186
1688579519336,-179687,4186
1688579519353,-179687,4186
1688579519369,-179687,4186
1688579519385,-179687,4186
1688579519402,-179687,4186
1688579519419,-179687,4186
1688579519435,-179687,4186
1688579519452,-179687,4186
1688579519472,-179687,4186
1688579519490,-179687,4186
1688579519507,-179687,4186
1688579519523,-179687,4186
1688579519539,-179687,4186
1688579519559,-179687,4186
1688579519579,-179687,4186
1688579519599,-179687,4186
1688579519618,-179687,4186
1688579519638,-179687,4186
1688579519657,-179687,4186
1688579519677,-179687,4186
1688579519698,-179687,4186
1688579519715,-179687,4186
1688579519732,-179687,4186
1688579519753,-179687,4186
1688579519774,-179687,4186
1688579519796,-179687,4186
1688579519816,-179687,4186
1688579519837,-179687,4186
1688579519863,-179687,4186
1688579519885,-179687,4186
1688579519908,-179687,4186
1688579519930,-179687,4186
1688579519946,-179687,4186
1688579519965,-179687,4186
1688579519982,-179687,4186
1688579519999,-179687,4186
1688579520021,-179687,4186
1688579520039,-179687,4186
1688579520055,-179687,4186
1688579520070,-179687,4186
1688579520086,-179687,4186
1688579520101,-179687,4186
1688579520117,-179687,4186
1688579520133,-179687,4186
1688579520150,-179687,4186
1688579520167,-179687,4186
1688579520182,-179687,4186
1688579520201,-179687,4186
1688579520218,-179687,4186
1688579520233,-179687,4186
1688579520250,-179687,4186
1688579520266,-179687,4186
1688579520285,-179687,4186
1688579520305,-179687,4186
1688579520324,-179687,4186
1688579520343,-196777,4186
1688579520361,-196777,4186
1688579520378,-196777,4186
1688579520395,-196777,4186
1688579520413,-196777,4186
1688579520434,-196777,4186
1688579520450,-196777,4186
1688579520468,-196777,4186
1688579520486,-196777,4186
1688579520504,-196777,4186
1688579520521,-196777,4186
1688579520543,-196777,4186
1688579520561,-196777,4186
1688579520580,-196777,4186
1688579520596,-196777,4186
1688579520614,-196777,4186
1688579520633,-196777,4186
1688579520652,-196777,4186
1688579520669,-196777,4186
1688579520689,-196777,4186
1688579520705,-196777,4186
1688579520723,-196777,4186
1688579520741,-196777,4186
1688579520764,-196777,4186
1688579520785,-196777,4186
1688579520805,-196777,4186
1688579520821,-196777,4186
1688579520838,-196777,4186
1688579520853,-196777,4186
1688579520871,-196777,4186
1688579520890,-196777,4186
1688579520907,-196777,4186
1688579520925,-196777,4186
1688579520943,-196777,4186
1688579520961,-196777,4186
1688579520978,-196777,4186
1688579520994,-196777,4186
1688579521012,-196777,4186
1688579521031,-196777,4186
1688579521046,-196777,4186
1688579521063,-196777,4186
1688579521080,-196777,4186
1688579521096,-196777,4186
1688579521113,-196777,4186
1688579521131,-196777,4186
1688579521148,-196777,4186
1688579521164,-196777,4186
1688579521182,-196777,4186
1688579521197,-196777,4186
1688579521214,-196777,4186
1688579521234,-196777,4186
1688579521252,-196777,4186
1688579521270,-196777,4186
1688579521286,-196777,4186
1688579521305,-196777,4186
1688579521323,-196777,4186
1688579521341,-196777,4186
1688579521359,-196777,4186
1688579521376,-196777,4186
1688579521394,-196777,4186
1688579521411,-196777,4186
1688579521428,-196777,4186
1688579521445,-196777,4186
1688579521463,-196777,4186
1688579521481,-196777,4186
1688579521499,-196777,4186
1688579521515,-196777,4186
1688579521532,-196777,4186
1688579521550,-196777,4186
1688579521568,-196777,4186
1688579521584,-196777,4186
1688579521602,-196777,4186
1688579521621,-196777,4186
1688579521638,-196777,4186
1688579521656,-196777,4186
1688579521676,-196777,4186
1688579521693,-196777,4186
1688579521711,-196777,4186
1688579521728,-196777,4186
1688579521745,-196777,4186
1688579521764,-196777,4186
1688579521783,-196777,4186
1688579521801,-154785,4186
1688579521820,-154785,4186
1688579521840,-154785,4186
1688579521857,-154785,4186
1688579521874,-154785,4186
1688579521891,-154785,4186
1688579521908,-154785,4186
1688579521925,-154785,4186
1688579521944,-154785,4186
1688579521962,-154785,4186
1688579521980,-154785,4186
1688579522000,-154785,4186
1688579522017,-154785,4186
1688579522035,-154785,4186
1688579522053,-154785,4186
1688579522070,-154785,4186
1688579522086,-154785,4186
1688579522103,-154785,4186
1688579522121,-154785,4186
1688579522139,-154785,4186
1688579522156,-154785,4186
1688579522175,-154785,4186
1688579522191,-154785,4186
1688579522207,-154785,4186
1688579522222,-154785,4186
1688579522240,-154785,4186
1688579522255,-154785,4186
1688579522273,-154785,4186
1688579522290,-154785,4186
1688579522306,-154785,4186
1688579522323,-154785,4186
1688579522339,-154785,4186
1688579522355,-154785,4186
1688579522371,-154785,4186
1688579522387,-154785,4186
1688579522406,-154785,4186
1688579522424,-154785,4186
1688579522441,-154785,4186
1688579522458,-154785,4186
1688579522477,-154785,4186
1688579522495,-154785,4186
1688579522515,-154785,4186
1688579522536,-154785,4186
1688579522555,-154785,4186
1688579522572,-154785,4186
1688579522590,-154785,4186
1688579522606,-154785,4186
1688579522625,-154785,4186
1688579522646,-154785,4186
1688579522666,-154785,4186
1688579522685,-154785,4186
1688579522703,-154785,4186
1688579522721,-154785,4186
1688579522739,-154785,4186
1688579522755,-154785,4186
1688579522771,-154785,4186
1688579522786,-154785,4186
1688579522804,-154785,4186
1688579522821,-154785,4186
1688579522837,-154785,4186
1688579522854,-154785,4186
1688579522873,-154785,4186
1688579522893,-154785,4186
1688579522911,-154785,4186
1688579522932,-154785,4186
1688579522952,-154785,4186
1688579522968,-154785,4186
1688579522985,-154785,4186
1688579523002,-154785,4186
1688579523021,-154785,4186
1688579523037,-154785,4186
1688579523054,-154785,4186
1688579523072,-154785,4186
1688579523089,-154785,4186
1688579523105,-154785,4186
1688579523122,-154785,4186
1688579523144,-154785,4186
1688579523161,-154785,4186
1688579523178,-154785,4186
1688579523194,-154785,4186
1688579523211,-154785,4186
1688579523228,-154785,4186
1688579523244,-154785,4186
1688579523262,-154785,4186
1688579523279,-228027,4186
1688579523294,-228027,4186
1688579523310,-228027,4186
1688579523326,-228027,4186
1688579523343,-228027,4186
1688579523360,-228027,4186
1688579523376,-228027,4186
1688579523392,-228027,4186
1688579523410,-228027,4186
1688579523427,-228027,4186
1688579523445,-228027,4186
1688579523462,-228027,4186
1688579523479,-228027,4186
1688579523495,-228027,4186
1688579523512,-228027,4186
1688579523530,-228027,4186
1688579523544,-228027,4186
1688579523562,-228027,4186
1688579523579,-228027,4186
1688579523595,-228027,4186
1688579523610,-228027,4186
1688579523627,-228027,4186
1688579523643,-228027,4186
1688579523661,-228027,4186
1688579523678,-228027,4186
1688579523694,-228027,4186
1688579523712,-228027,4186
1688579523731,-228027,4186
1688579523750,-228027,4186
1688579523766,-228027,4186
1688579523783,-228027,4186
1688579523801,-228027,4186
1688579523819,-228027,4186
1688579523836,-228027,4186
1688579523851,-228027,4186
1688579523868,-228027,4186
1688579523884,-228027,4186
1688579523902,-228027,4186
1688579523922,-228027,4186
1688579523940,-228027,4186
1688579523956,-228027,4186
1688579523984,-228027,4186
1688579524002,-228027,4186
1688579524022,-228027,4186
1688579524041,-228027,4186
1688579524060,-228027,4186
1688579524077,-228027,4186
1688579524094,-228027,4186
1688579524116,-228027,4186
1688579524140,-228027,4186
1688579524156,-228027,4186
1688579524173,-228027,4186
1688579524192,-228027,4186
1688579524209,-228027,4186
1688579524224,-228027,4186
1688579524241,-228027,4186
1688579524258,-228027,4186
1688579524274,-228027,4186
1688579524295,-228027,4186
1688579524312,-228027,4186
1688579524328,-228027,4186
1688579524343,-228027,4186
1688579524361,-228027,4186
1688579524376,-228027,4186
1688579524393,-228027,4186
1688579524408,-228027,4186
1688579524424,-228027,4186
1688579524441,-228027,4186
1688579524458,-228027,4186
1688579524475,-228027,4186
1688579524492,-228027,4186
1688579524509,-228027,4186
1688579524524,-228027,4186
1688579524542,-228027,4186
1688579524561,-228027,4186
1688579524578,-228027,4186
1688579524594,-228027,4186
1688579524612,-228027,4186
1688579524630,-228027,4186
1688579524646,-228027,4186
1688579524664,-228027,4186
1688579524686,-228027,4186
1688579524705,-228027,4186
1688579524722,-228027,4186
1688579524738,-228027,4186
1688579524754,-157226,4186
1688579524771,-157226,4186
1688579524788,-157226,4186
1688579524804,-157226,4186
1688579524822,-157226,4186
1688579524841,-157226,4186
1688579524861,-157226,4186
1688579524881,-157226,4186
1688579524899,-157226,4186
1688579524916,-157226,4186
1688579524933,-157226,4186
1688579524951,-157226,4186
1688579524967,-157226,4186
1688579524985,-157226,4186
