Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688384880446,-92,4222
1688384881461,-92,4222
1688384882475,-92,4222
1688384883489,-92,4222
1688384884503,-92,4222
1688384885518,-92,4222
1688384886532,-92,4222
1688384887545,-86,4222
1688384888558,-86,4199
1688384889572,-86,4199
1688384890586,-86,4199
1688384891600,-86,4199
1688384892614,-86,4199
1688384893628,-86,4199
1688384894642,-86,4199
1688384895656,-86,4199
1688384896669,-86,4199
1688384897682,-86,4199
1688384898696,-86,4199
1688384899709,-86,4199
1688384900722,-86,4199
1688384901734,-86,4199
1688384902747,-86,4199
1688384903760,-86,4199
1688384904774,-86,4199
1688384905788,-86,4199
1688384906801,-86,4199
1688384907815,-86,4199
1688384908827,-86,4199
1688384909840,-86,4199
1688384910853,-86,4199
1688384911865,-86,4199
1688384912876,-86,4199
1688384913883,-86,4199
1688384914896,-86,4199
1688384915909,-86,4199
1688384916921,-86,4199
1688384917934,-134,4199
1688384918946,-134,4199
1688384919959,-134,4199
1688384920972,-134,4199
1688384921986,-134,4199
1688384922998,-134,4199
1688384924011,-134,4199
1688384925024,-134,4199
1688384926036,-134,4199
1688384927043,-134,4199
1688384928056,-134,4199
1688384929069,-134,4199
1688384930081,-134,4199
1688384931094,-134,4199
1688384932107,-134,4199
1688384933120,-134,4199
1688384934132,-134,4199
1688384935144,-134,4199
1688384936157,-134,4199
1688384937169,-134,4199
1688384938182,-134,4199
1688384939195,-134,4199
1688384940204,-134,4199
