Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688387026674,-141,4160
1688387027688,-141,4160
1688387028696,-141,4160
1688387029717,-141,4160
1688387030732,-141,4160
1688387031748,-141,4160
1688387032755,-141,4160
1688387033762,-141,4160
1688387034769,-141,4160
1688387035775,-83,4160
1688387036782,-83,4160
1688387037789,-83,4160
1688387038796,-83,4160
1688387039802,-83,4160
1688387040809,-83,4160
1688387041816,-83,4160
1688387042823,-83,4160
1688387043833,-83,4160
1688387044840,-83,4160
1688387045852,-83,4160
1688387046867,-83,4160
1688387047874,-83,4160
1688387048887,-83,4160
1688387049901,-83,4160
1688387050914,-83,4160
1688387051928,-83,4160
1688387052935,-83,4160
1688387053947,-83,4160
1688387054960,-83,4160
1688387055967,-83,4160
1688387056980,-83,4160
1688387057992,-83,4160
1688387059005,-83,4160
1688387060017,-83,4160
1688387061030,-83,4160
1688387062042,-83,4160
1688387063055,-83,4160
1688387064068,-83,4160
1688387065081,-83,4160
1688387066094,-133,4159
1688387067107,-133,4159
1688387068120,-133,4159
1688387069132,-133,4159
1688387070145,-133,4159
1688387071157,-133,4159
1688387072170,-133,4159
1688387073183,-133,4159
1688387074196,-133,4159
1688387075208,-133,4159
1688387076221,-133,4159
1688387077234,-133,4159
1688387078246,-133,4159
1688387079259,-133,4159
1688387080272,-133,4159
1688387081284,-133,4159
1688387082296,-133,4159
1688387083309,-133,4159
1688387084322,-133,4159
1688387085335,-133,4159
1688387086348,-133,4159
1688387087358,-133,4159
