Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688391491683,-105,4081
1688391492698,-105,4081
1688391493711,-105,4081
1688391494725,-105,4081
1688391495738,-105,4081
1688391496752,-105,4081
1688391497766,-105,4081
1688391498780,-105,4081
1688391499794,-105,4081
1688391500808,-105,4081
1688391501821,-105,4081
1688391502834,-105,4081
1688391503848,-105,4081
1688391504862,-105,4081
1688391505876,-105,4081
1688391506890,-143,4081
1688391507904,-143,4081
1688391508918,-143,4081
1688391509932,-143,4081
1688391510945,-143,4081
1688391511957,-143,4081
1688391512970,-143,4081
1688391513984,-143,4081
1688391514998,-143,4081
1688391516011,-143,4081
1688391517025,-143,4081
1688391518038,-143,4081
1688391519048,-143,4081
1688391520060,-143,4081
1688391521073,-143,4081
1688391522086,-143,4081
1688391523098,-143,4081
1688391524111,-143,4081
1688391525124,-143,4081
1688391526136,-143,4081
1688391527149,-143,4081
1688391528162,-143,4081
1688391529174,-143,4081
1688391530187,-143,4081
1688391531200,-143,4081
1688391532213,-143,4081
1688391533225,-143,4081
1688391534238,-143,4081
1688391535251,-143,4081
1688391536258,-108,4081
1688391537270,-108,4083
1688391538283,-108,4083
1688391539296,-108,4083
1688391540308,-108,4083
1688391541321,-108,4083
1688391542334,-108,4083
1688391543346,-108,4083
1688391544359,-108,4083
1688391545372,-108,4083
1688391546384,-108,4083
1688391547397,-108,4083
1688391548410,-108,4083
1688391549422,-108,4083
1688391550435,-108,4083
1688391551448,-108,4083
