Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689280178071,-1518553,3597
1689280178076,-1518553,3597
1689280178079,-1518553,3597
1689280178082,-1518553,3597
1689280178085,-1518553,3597
1689280178089,-1518553,3597
1689280178091,-1518553,3597
1689280178094,-1518553,3597
1689280178097,-1518553,3597
1689280178102,-1518553,3597
1689280178106,-1518553,3597
1689280178111,-1518553,3597
1689280178120,-1518553,3597
1689280178124,-1518553,3597
1689280178127,-1518553,3597
1689280178131,-1518553,3597
1689280178134,-1518553,3597
1689280178137,-1518553,3597
1689280178142,-1518553,3597
1689280178146,-1518553,3597
1689280178149,-1518553,3597
1689280178155,-1518553,3597
1689280178158,-1518553,3597
1689280178161,-1518553,3597
1689280178164,-1518553,3597
1689280178167,-1518553,3597
1689280178170,-1518553,3597
1689280178173,-1518553,3597
1689280178176,-1518553,3597
1689280178178,-1518553,3597
1689280178182,-1518553,3597
1689280178188,-1518553,3597
1689280178191,-1518553,3597
1689280178197,-1518553,3597
1689280178200,-1518553,3597
1689280178205,-1518553,3597
1689280178209,-1518553,3597
1689280178212,-1518553,3597
1689280178215,-1518553,3597
1689280178220,-1518553,3597
1689280178224,-1518553,3597
1689280178227,-1518553,3597
1689280178231,-1518553,3597
1689280178235,-1518553,3597
1689280178238,-1518553,3597
1689280178241,-1518553,3597
1689280178244,-1518553,3597
1689280178247,-1518553,3597
1689280178250,-1518553,3597
1689280178253,-1518553,3597
1689280178255,-1518553,3597
1689280178258,-1518553,3597
1689280178264,-1518553,3597
1689280178267,-1518553,3597
1689280178270,-1518553,3597
1689280178275,-1518553,3597
1689280178278,-1518553,3597
1689280178281,-1518553,3597
1689280178284,-1518553,3597
1689280178287,-1518553,3597
1689280178290,-1518553,3597
1689280178293,-1518553,3597
1689280178295,-1518553,3597
1689280178299,-1518553,3597
1689280178302,-1518553,3597
1689280178306,-1518553,3597
1689280178309,-1518553,3597
1689280178312,-1518553,3597
1689280178315,-1518553,3597
1689280178318,-1518553,3597
1689280178321,-1518553,3597
1689280178323,-1518553,3597
1689280178326,-1518553,3597
1689280178329,-1518553,3597
1689280178332,-1518553,3597
1689280178335,-1518553,3597
1689280178338,-1518553,3597
1689280178343,-1518553,3597
1689280178346,-1518553,3597
1689280178349,-1518553,3597
1689280178354,-1518553,3597
1689280178357,-1518553,3597
1689280178360,-1518553,3597
1689280178364,-1518553,3597
1689280178367,-1518553,3597
1689280178371,-1518553,3597
1689280178375,-1141112,3597
1689280178378,-1141112,3597
1689280178382,-1141112,3597
1689280178386,-1141112,3597
1689280178389,-1141112,3597
1689280178393,-1141112,3597
1689280178397,-1141112,3597
1689280178400,-1141112,3597
1689280178402,-1141112,3597
1689280178405,-1141112,3597
1689280178408,-1141112,3597
1689280178411,-1141112,3597
1689280178414,-1141112,3597
1689280178417,-1141112,3597
1689280178421,-1141112,3597
1689280178424,-1141112,3597
1689280178428,-1141112,3597
1689280178433,-1141112,3597
1689280178436,-1141112,3597
1689280178440,-1141112,3597
1689280178446,-1141112,3597
1689280178449,-1141112,3597
1689280178452,-1141112,3597
1689280178455,-1141112,3597
1689280178458,-1141112,3597
1689280178462,-1141112,3597
1689280178466,-1141112,3597
1689280178469,-1141112,3597
1689280178473,-1141112,3597
1689280178477,-1141112,3597
1689280178479,-1141112,3597
1689280178482,-1141112,3597
1689280178485,-1141112,3597
1689280178488,-1141112,3597
1689280178490,-1141112,3597
1689280178493,-1141112,3597
1689280178496,-1141112,3597
1689280178500,-1141112,3597
1689280178504,-1141112,3597
1689280178508,-1141112,3597
1689280178511,-1141112,3597
1689280178515,-1141112,3597
1689280178518,-1141112,3597
1689280178521,-1141112,3597
1689280178524,-1141112,3597
1689280178526,-1141112,3597
1689280178529,-1141112,3597
1689280178532,-1141112,3597
1689280178535,-1141112,3597
1689280178538,-1141112,3597
1689280178542,-1141112,3597
1689280178545,-1141112,3597
1689280178547,-1141112,3597
1689280178551,-1141112,3597
1689280178555,-1141112,3597
1689280178558,-1141112,3597
1689280178560,-1141112,3597
1689280178563,-1141112,3597
1689280178566,-1141112,3597
1689280178569,-1141112,3597
1689280178571,-1141112,3597
1689280178575,-1141112,3597
1689280178578,-1141112,3597
1689280178581,-1141112,3597
1689280178585,-1141112,3597
1689280178588,-1141112,3597
1689280178591,-1141112,3597
1689280178595,-1141112,3597
1689280178599,-1141112,3597
1689280178601,-1141112,3597
1689280178604,-1141112,3597
1689280178608,-1141112,3597
1689280178611,-1141112,3597
1689280178614,-1141112,3597
1689280178617,-1141112,3597
1689280178622,-1141112,3597
1689280178625,-1141112,3597
1689280178628,-1141112,3597
1689280178631,-1141112,3597
1689280178635,-1141112,3597
1689280178638,-1141112,3597
1689280178641,-1141112,3597
1689280178644,-1141112,3597
1689280178646,-1141112,3597
1689280178649,-1141112,3597
1689280178652,-1141112,3597
1689280178655,-1141112,3597
1689280178657,-1141112,3597
1689280178662,-1141112,3597
1689280178666,-1141112,3597
1689280178669,-1141112,3597
1689280178673,-1141112,3597
1689280178677,-1141112,3597
1689280178680,-1141112,3597
1689280178685,-1141112,3597
1689280178688,-1141112,3597
1689280178691,-1141112,3597
1689280178694,-1141112,3597
1689280178697,-1141112,3597
1689280178702,-1141112,3597
1689280178705,-1141112,3597
1689280178709,-1141112,3597
1689280178712,-1141112,3597
1689280178715,-1141112,3597
1689280178718,-1141112,3597
1689280178721,-1141112,3597
1689280178724,-1141112,3597
1689280178726,-1141112,3597
1689280178729,-1141112,3597
1689280178732,-1141112,3597
1689280178734,-1141112,3597
1689280178737,-1141112,3597
1689280178742,-1141112,3597
1689280178745,-1141112,3597
1689280178748,-1141112,3597
1689280178751,-1141112,3597
1689280178755,-1141112,3597
1689280178758,-1141112,3597
1689280178761,-1141112,3597
1689280178764,-1141112,3597
1689280178766,-1141112,3597
1689280178769,-1141112,3597
1689280178772,-1141112,3597
1689280178775,-1141112,3597
1689280178778,-1141112,3597
1689280178781,-1141112,3597
1689280178785,-1141112,3597
1689280178788,-1141112,3597
1689280178790,-1141112,3597
1689280178795,-1141112,3597
1689280178798,-1141112,3597
1689280178801,-1141112,3597
1689280178803,-1141112,3597
1689280178806,-1141112,3597
1689280178809,-1141112,3597
1689280178812,-1141112,3597
1689280178815,-1141112,3597
1689280178818,-1141112,3597
1689280178822,-1141112,3597
1689280178826,-1141112,3597
1689280178829,-1141112,3597
1689280178833,-1141112,3597
1689280178836,-1141112,3597
1689280178839,-1141112,3597
1689280178841,-1141112,3597
1689280178844,-1141112,3597
1689280178847,-1141112,3597
1689280178850,-1141112,3597
1689280178854,-1141112,3597
1689280178857,-1141112,3597
1689280178861,-1141112,3597
1689280178865,-1141112,3597
1689280178867,-1141112,3597
1689280178870,-1141112,3597
1689280178874,-1141112,3597
1689280178877,-1141112,3597
1689280178880,-1141112,3597
1689280178882,-1141112,3597
1689280178885,-1141112,3597
1689280178888,-1141112,3597
1689280178891,-1141112,3597
1689280178893,-1141112,3597
1689280178896,-1141112,3597
1689280178900,-1141112,3597
1689280178903,-1141112,3597
1689280178906,-1141112,3597
1689280178910,-1141112,3597
1689280178913,-1141112,3597
1689280178916,-1141112,3597
1689280178919,-1141112,3597
1689280178922,-1141112,3597
1689280178924,-1141112,3597
1689280178927,-1141112,3597
1689280178930,-1141112,3597
1689280178932,-1141112,3597
1689280178935,-1141112,3597
1689280178938,-1141112,3597
1689280178941,-1141112,3597
1689280178944,-1141112,3597
1689280178947,-1141112,3597
1689280178950,-1141112,3597
1689280178955,-1141112,3597
1689280178958,-1141112,3597
1689280178960,-1141112,3597
1689280178963,-1141112,3597
1689280178966,-1141112,3597
1689280178968,-1141112,3597
1689280178971,-1141112,3597
1689280178974,-1141112,3597
1689280178977,-1141112,3597
1689280178981,-1141112,3597
1689280178984,-1141112,3597
1689280178988,-1141112,3597
1689280178990,-1141112,3597
1689280178994,-1141112,3597
1689280178998,-1141112,3597
1689280179001,-1141112,3597
1689280179003,-1141112,3597
1689280179006,-1141112,3597
1689280179009,-1141112,3597
1689280179012,-1141112,3597
1689280179014,-1141112,3597
1689280179017,-1141112,3597
1689280179022,-1141112,3597
1689280179024,-1141112,3597
1689280179027,-1141112,3597
1689280179029,-1141112,3597
1689280179033,-1141112,3597
1689280179036,-1141112,3597
1689280179039,-1141112,3597
1689280179042,-1141112,3597
1689280179045,-1141112,3597
1689280179047,-1141112,3597
1689280179050,-1141112,3597
1689280179053,-1141112,3597
1689280179056,-1141112,3597
1689280179058,-1141112,3597
1689280179061,-1141112,3597
1689280179065,-1141112,3597
1689280179068,-1141112,3597
1689280179070,-1141112,3597
1689280179074,-1141112,3597
1689280179077,-1141112,3597
1689280179080,-1141112,3597
1689280179082,-1141112,3597
1689280179085,-1141112,3597
1689280179088,-1141112,3597
1689280179091,-1141112,3597
1689280179093,-1141112,3597
1689280179095,-1141112,3597
1689280179100,-1141112,3597
1689280179103,-1141112,3597
1689280179106,-1141112,3597
1689280179108,-1141112,3597
1689280179111,-1141112,3597
1689280179115,-1141112,3597
1689280179117,-1141112,3597
1689280179120,-1141112,3597
1689280179123,-1141112,3597
1689280179126,-1141112,3597
1689280179128,-1141112,3597
1689280179131,-1141112,3597
1689280179134,-1141112,3597
1689280179137,-1141112,3597
1689280179141,-1141112,3597
1689280179145,-1141112,3597
1689280179148,-1141112,3597
1689280179151,-1141112,3597
1689280179155,-1141112,3597
1689280179158,-1141112,3597
1689280179160,-1141112,3597
1689280179163,-1141112,3597
1689280179166,-1141112,3597
1689280179168,-1141112,3597
1689280179171,-1141112,3597
1689280179173,-1141112,3597
1689280179176,-1141112,3597
1689280179180,-1141112,3597
1689280179182,-1141112,3597
1689280179185,-1141112,3597
1689280179188,-1141112,3597
1689280179191,-1141112,3597
1689280179194,-1141112,3597
1689280179197,-1141112,3597
1689280179200,-1141112,3597
1689280179203,-1141112,3597
1689280179206,-1141112,3597
1689280179209,-1141112,3597
1689280179212,-1141112,3597
1689280179214,-1141112,3597
1689280179217,-1141112,3597
1689280179221,-1141112,3597
1689280179224,-1141112,3597
1689280179227,-1141112,3597
1689280179230,-1141112,3597
1689280179234,-1141112,3597
1689280179237,-1141112,3597
1689280179240,-1141112,3597
1689280179243,-1141112,3597
1689280179246,-1141112,3597
1689280179248,-1141112,3597
1689280179251,-1141112,3597
1689280179254,-1141112,3597
1689280179257,-1141112,3597
1689280179260,-1141112,3597
1689280179263,-1141112,3597
1689280179266,-1141112,3597
1689280179269,-1141112,3597
1689280179271,-1141112,3597
1689280179274,-1141112,3597
1689280179277,-1141112,3597
1689280179280,-1141112,3597
1689280179282,-1141112,3597
1689280179285,-1141112,3597
1689280179288,-1141112,3597
1689280179290,-1141112,3597
1689280179293,-1141112,3597
1689280179295,-1141112,3597
1689280179298,-1141112,3597
1689280179302,-1141112,3597
1689280179305,-1141112,3597
1689280179307,-1141112,3597
1689280179311,-1141112,3597
1689280179315,-1141112,3597
1689280179317,-1141112,3597
1689280179320,-1141112,3597
1689280179323,-1141112,3597
1689280179326,-1141112,3597
1689280179328,-1141112,3597
1689280179331,-1141112,3597
1689280179334,-1141112,3597
1689280179336,-1141112,3597
1689280179340,-1141112,3597
1689280179343,-1141112,3597
1689280179345,-1141112,3597
1689280179348,-1141112,3597
1689280179350,-1141112,3597
1689280179354,-1141112,3597
1689280179357,-1141112,3597
1689280179359,-1141112,3597
1689280179363,-1141112,3597
1689280179366,-1141112,3597
1689280179368,-1141112,3597
1689280179371,-1162597,3597
1689280179373,-1162597,3597
1689280179376,-1162597,3597
1689280179379,-1162597,3597
1689280179382,-1162597,3597
1689280179385,-1162597,3597
1689280179389,-1162597,3597
1689280179392,-1162597,3597
1689280179395,-1162597,3597
1689280179398,-1162597,3597
1689280179400,-1162597,3597
1689280179403,-1162597,3597
1689280179406,-1162597,3597
1689280179408,-1162597,3597
1689280179411,-1162597,3597
1689280179413,-1162597,3597
1689280179416,-1162597,3597
1689280179418,-1162597,3597
1689280179422,-1162597,3597
1689280179425,-1162597,3597
1689280179427,-1162597,3597
1689280179430,-1162597,3597
1689280179433,-1162597,3597
1689280179436,-1162597,3597
1689280179438,-1162597,3597
1689280179441,-1162597,3597
1689280179444,-1162597,3597
1689280179447,-1162597,3597
1689280179449,-1162597,3597
1689280179451,-1162597,3597
1689280179454,-1162597,3597
1689280179457,-1162597,3597
1689280179461,-1162597,3597
1689280179464,-1162597,3597
1689280179467,-1162597,3597
1689280179470,-1162597,3597
1689280179473,-1162597,3597
1689280179477,-1162597,3597
1689280179480,-1162597,3597
1689280179482,-1162597,3597
1689280179485,-1162597,3597
1689280179487,-1162597,3597
1689280179490,-1162597,3597
1689280179492,-1162597,3597
1689280179495,-1162597,3597
1689280179497,-1162597,3597
1689280179501,-1162597,3597
1689280179504,-1162597,3597
1689280179506,-1162597,3597
1689280179509,-1162597,3597
1689280179511,-1162597,3597
1689280179514,-1162597,3597
1689280179517,-1162597,3597
1689280179519,-1162597,3597
1689280179522,-1162597,3597
1689280179525,-1162597,3597
1689280179527,-1162597,3597
1689280179530,-1162597,3597
1689280179533,-1162597,3597
1689280179535,-1162597,3597
1689280179538,-1162597,3597
1689280179541,-1162597,3597
1689280179544,-1162597,3597
1689280179547,-1162597,3597
1689280179550,-1162597,3597
1689280179554,-1162597,3597
1689280179557,-1162597,3597
1689280179559,-1162597,3597
1689280179562,-1162597,3597
1689280179565,-1162597,3597
1689280179567,-1162597,3597
1689280179570,-1162597,3597
1689280179572,-1162597,3597
1689280179575,-1162597,3597
1689280179577,-1162597,3597
1689280179581,-1162597,3597
1689280179584,-1162597,3597
1689280179587,-1162597,3597
1689280179590,-1162597,3597
1689280179595,-1162597,3597
1689280179598,-1162597,3597
1689280179601,-1162597,3597
1689280179604,-1162597,3597
1689280179606,-1162597,3597
1689280179609,-1162597,3597
1689280179612,-1162597,3597
1689280179615,-1162597,3597
1689280179617,-1162597,3597
1689280179624,-1162597,3597
1689280179628,-1162597,3597
1689280179633,-1162597,3597
1689280179637,-1162597,3597
1689280179640,-1162597,3597
1689280179643,-1162597,3597
1689280179646,-1162597,3597
1689280179649,-1162597,3597
1689280179652,-1162597,3597
1689280179656,-1162597,3597
1689280179660,-1162597,3597
1689280179663,-1162597,3597
1689280179668,-1162597,3597
1689280179671,-1162597,3597
1689280179675,-1162597,3597
1689280179679,-1162597,3597
1689280179682,-1162597,3597
1689280179684,-1162597,3597
1689280179687,-1162597,3597
1689280179691,-1162597,3597
1689280179694,-1162597,3597
1689280179697,-1162597,3597
1689280179702,-1162597,3597
1689280179705,-1162597,3597
1689280179708,-1162597,3597
1689280179713,-1162597,3597
1689280179716,-1162597,3597
1689280179719,-1162597,3597
1689280179723,-1162597,3597
1689280179741,-1162597,3597
1689280179746,-1162597,3597
1689280179749,-1162597,3597
1689280179752,-1162597,3597
1689280179756,-1162597,3597
1689280179759,-1162597,3597
1689280179762,-1162597,3597
1689280179764,-1162597,3597
1689280179768,-1162597,3597
1689280179771,-1162597,3597
1689280179773,-1162597,3597
1689280179776,-1162597,3597
1689280179778,-1162597,3597
1689280179783,-1162597,3597
1689280179786,-1162597,3597
1689280179789,-1162597,3597
1689280179793,-1162597,3597
1689280179796,-1162597,3597
1689280179799,-1162597,3597
1689280179802,-1162597,3597
1689280179804,-1162597,3597
1689280179807,-1162597,3597
1689280179809,-1162597,3597
1689280179812,-1162597,3597
1689280179814,-1162597,3597
1689280179816,-1162597,3597
1689280179820,-1162597,3597
1689280179823,-1162597,3597
1689280179826,-1162597,3597
1689280179828,-1162597,3597
1689280179831,-1162597,3597
1689280179835,-1162597,3597
1689280179838,-1162597,3597
1689280179840,-1162597,3597
1689280179843,-1162597,3597
1689280179846,-1162597,3597
1689280179848,-1162597,3597
1689280179851,-1162597,3597
1689280179853,-1162597,3597
1689280179856,-1162597,3597
1689280179860,-1162597,3597
1689280179863,-1162597,3597
1689280179867,-1162597,3597
1689280179870,-1162597,3597
1689280179873,-1162597,3597
1689280179876,-1162597,3597
1689280179879,-1162597,3597
1689280179881,-1162597,3597
1689280179884,-1162597,3597
1689280179886,-1162597,3597
1689280179888,-1162597,3597
1689280179891,-1162597,3597
1689280179894,-1162597,3597
1689280179896,-1162597,3597
1689280179900,-1162597,3597
1689280179903,-1162597,3597
1689280179905,-1162597,3597
1689280179908,-1162597,3597
1689280179911,-1162597,3597
1689280179914,-1162597,3597
1689280179917,-1162597,3597
1689280179919,-1162597,3597
1689280179922,-1162597,3597
1689280179924,-1162597,3597
1689280179927,-1162597,3597
1689280179929,-1162597,3597
1689280179931,-1162597,3597
1689280179934,-1162597,3597
1689280179936,-1162597,3597
1689280179940,-1162597,3597
1689280179943,-1162597,3597
1689280179946,-1162597,3597
1689280179949,-1162597,3597
1689280179952,-1162597,3597
1689280179955,-1162597,3597
1689280179958,-1162597,3597
1689280179960,-1162597,3597
1689280179963,-1162597,3597
1689280179965,-1162597,3597
1689280179967,-1162597,3597
1689280179970,-1162597,3597
1689280179972,-1162597,3597
1689280179975,-1162597,3597
1689280179977,-1162597,3597
1689280179981,-1162597,3597
1689280179983,-1162597,3597
1689280179986,-1162597,3597
1689280179988,-1162597,3597
1689280179991,-1162597,3597
1689280179995,-1162597,3597
1689280179997,-1162597,3597
1689280180000,-1162597,3597
1689280180003,-1162597,3597
1689280180005,-1162597,3597
1689280180008,-1162597,3597
1689280180010,-1162597,3597
1689280180013,-1162597,3597
1689280180016,-1162597,3597
1689280180018,-1162597,3597
1689280180021,-1162597,3597
1689280180024,-1162597,3597
1689280180027,-1162597,3597
1689280180030,-1162597,3597
1689280180034,-1162597,3597
1689280180037,-1162597,3597
1689280180039,-1162597,3597
1689280180042,-1162597,3597
1689280180045,-1162597,3597
1689280180047,-1162597,3597
1689280180050,-1162597,3597
1689280180053,-1162597,3597
1689280180056,-1162597,3597
1689280180058,-1162597,3597
1689280180062,-1162597,3597
1689280180065,-1162597,3597
1689280180068,-1162597,3597
1689280180071,-1162597,3597
1689280180074,-1162597,3597
1689280180077,-1162597,3597
1689280180079,-1162597,3597
1689280180082,-1162597,3597
1689280180084,-1162597,3597
1689280180087,-1162597,3597
1689280180089,-1162597,3597
1689280180092,-1162597,3597
1689280180094,-1162597,3597
1689280180097,-1162597,3597
1689280180101,-1162597,3597
1689280180104,-1162597,3597
1689280180107,-1162597,3597
1689280180111,-1162597,3597
1689280180115,-1162597,3597
1689280180117,-1162597,3597
1689280180120,-1162597,3597
1689280180124,-1162597,3597
1689280180127,-1162597,3597
1689280180129,-1162597,3597
1689280180131,-1162597,3597
1689280180134,-1162597,3597
1689280180137,-1162597,3597
1689280180142,-1162597,3597
1689280180145,-1162597,3597
1689280180148,-1162597,3597
1689280180151,-1162597,3597
1689280180154,-1162597,3597
1689280180157,-1162597,3597
1689280180159,-1162597,3597
1689280180161,-1162597,3597
1689280180164,-1162597,3597
1689280180167,-1162597,3597
1689280180169,-1162597,3597
1689280180172,-1162597,3597
1689280180174,-1162597,3597
1689280180176,-1162597,3597
1689280180180,-1162597,3597
1689280180183,-1162597,3597
1689280180185,-1162597,3597
1689280180188,-1162597,3597
1689280180191,-1162597,3597
1689280180194,-1162597,3597
1689280180197,-1162597,3597
1689280180199,-1162597,3597
1689280180202,-1162597,3597
1689280180204,-1162597,3597
1689280180206,-1162597,3597
1689280180209,-1162597,3597
1689280180211,-1162597,3597
1689280180214,-1162597,3597
1689280180216,-1162597,3597
1689280180218,-1162597,3597
1689280180222,-1162597,3597
1689280180225,-1162597,3597
1689280180227,-1162597,3597
1689280180229,-1162597,3597
1689280180231,-1162597,3597
1689280180235,-1162597,3597
1689280180237,-1162597,3597
1689280180240,-1162597,3597
1689280180242,-1162597,3597
1689280180244,-1162597,3597
1689280180247,-1162597,3597
1689280180249,-1162597,3597
1689280180252,-1162597,3597
1689280180254,-1162597,3597
1689280180256,-1162597,3597
1689280180260,-1162597,3597
1689280180262,-1162597,3597
1689280180265,-1162597,3597
1689280180268,-1162597,3597
1689280180271,-1162597,3597
1689280180274,-1162597,3597
1689280180277,-1162597,3597
1689280180280,-1162597,3597
1689280180283,-1162597,3597
1689280180285,-1162597,3597
1689280180288,-1162597,3597
1689280180291,-1162597,3597
1689280180293,-1162597,3597
1689280180296,-1162597,3597
1689280180298,-1162597,3597
1689280180302,-1162597,3597
1689280180305,-1162597,3597
1689280180307,-1162597,3597
1689280180310,-1162597,3597
1689280180313,-1162597,3597
1689280180316,-1162597,3597
1689280180319,-1162597,3597
1689280180321,-1162597,3597
1689280180324,-1162597,3597
1689280180327,-1162597,3597
1689280180329,-1162597,3597
1689280180332,-1162597,3597
1689280180335,-1162597,3597
1689280180337,-1162597,3597
1689280180342,-1162597,3597
1689280180345,-1162597,3597
1689280180349,-1162597,3597
1689280180351,-1162597,3597
1689280180356,-1162597,3597
1689280180359,-1162597,3597
1689280180362,-1162597,3597
1689280180364,-1162597,3597
1689280180367,-1203124,3597
1689280180371,-1203124,3597
1689280180375,-1203124,3597
1689280180378,-1203124,3597
1689280180382,-1203124,3597
1689280180384,-1203124,3597
1689280180389,-1203124,3597
1689280180394,-1203124,3597
1689280180397,-1203124,3597
1689280180399,-1203124,3597
1689280180402,-1203124,3597
1689280180404,-1203124,3597
1689280180407,-1203124,3597
1689280180409,-1203124,3597
1689280180412,-1203124,3597
1689280180415,-1203124,3597
1689280180418,-1203124,3597
1689280180424,-1203124,3597
1689280180428,-1203124,3597
1689280180434,-1203124,3597
1689280180438,-1203124,3597
1689280180440,-1203124,3597
1689280180443,-1203124,3597
1689280180447,-1203124,3597
1689280180449,-1203124,3597
1689280180452,-1203124,3597
1689280180454,-1203124,3597
1689280180457,-1203124,3597
1689280180461,-1203124,3597
1689280180464,-1203124,3597
1689280180466,-1203124,3597
1689280180469,-1203124,3597
1689280180472,-1203124,3597
1689280180474,-1203124,3597
1689280180477,-1203124,3597
1689280180480,-1203124,3597
1689280180483,-1203124,3597
1689280180486,-1203124,3597
1689280180488,-1203124,3597
1689280180491,-1203124,3597
1689280180494,-1203124,3597
1689280180496,-1203124,3597
1689280180498,-1203124,3597
1689280180502,-1203124,3597
1689280180505,-1203124,3597
1689280180507,-1203124,3597
1689280180510,-1203124,3597
1689280180514,-1203124,3597
1689280180517,-1203124,3597
1689280180519,-1203124,3597
1689280180521,-1203124,3597
1689280180523,-1203124,3597
1689280180526,-1203124,3597
1689280180528,-1203124,3597
1689280180530,-1203124,3597
1689280180532,-1203124,3597
1689280180535,-1203124,3597
1689280180537,-1203124,3597
1689280180541,-1203124,3597
1689280180543,-1203124,3597
1689280180546,-1203124,3597
1689280180549,-1203124,3597
1689280180551,-1203124,3597
1689280180554,-1203124,3597
1689280180557,-1203124,3597
1689280180559,-1203124,3597
1689280180561,-1203124,3597
1689280180564,-1203124,3597
1689280180566,-1203124,3597
1689280180568,-1203124,3597
1689280180571,-1203124,3597
1689280180573,-1203124,3597
1689280180575,-1203124,3597
1689280180578,-1203124,3597
1689280180581,-1203124,3597
1689280180584,-1203124,3597
1689280180587,-1203124,3597
1689280180589,-1203124,3597
1689280180594,-1203124,3597
1689280180596,-1203124,3597
1689280180599,-1203124,3597
1689280180601,-1203124,3597
1689280180604,-1203124,3597
1689280180606,-1203124,3597
1689280180608,-1203124,3597
1689280180610,-1203124,3597
1689280180612,-1203124,3597
1689280180615,-1203124,3597
1689280180617,-1203124,3597
1689280180621,-1203124,3597
1689280180623,-1203124,3597
1689280180626,-1203124,3597
1689280180628,-1203124,3597
1689280180630,-1203124,3597
1689280180633,-1203124,3597
1689280180636,-1203124,3597
1689280180638,-1203124,3597
1689280180641,-1203124,3597
1689280180643,-1203124,3597
1689280180645,-1203124,3597
1689280180647,-1203124,3597
1689280180650,-1203124,3597
1689280180652,-1203124,3597
1689280180654,-1203124,3597
1689280180656,-1203124,3597
1689280180660,-1203124,3597
1689280180663,-1203124,3597
1689280180665,-1203124,3597
1689280180668,-1203124,3597
1689280180671,-1203124,3597
1689280180674,-1203124,3597
1689280180677,-1203124,3597
1689280180679,-1203124,3597
1689280180682,-1203124,3597
1689280180684,-1203124,3597
1689280180686,-1203124,3597
1689280180688,-1203124,3597
1689280180691,-1203124,3597
1689280180694,-1203124,3597
1689280180696,-1203124,3597
1689280180700,-1203124,3597
1689280180703,-1203124,3597
