Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689279908291,-1160155,3622
1689279908297,-1160155,3622
1689279908309,-1160155,3622
1689279908312,-1160155,3622
1689279908315,-1160155,3622
1689279908318,-1160155,3622
1689279908321,-1160155,3622
1689279908324,-1160155,3622
1689279908328,-1160155,3622
1689279908333,-1160155,3622
1689279908336,-1160155,3622
1689279908341,-1160155,3622
1689279908344,-1160155,3622
1689279908348,-1160155,3622
1689279908352,-1160155,3622
1689279908355,-1160155,3622
1689279908358,-1160155,3622
1689279908361,-1160155,3622
1689279908364,-1160155,3622
1689279908367,-1160155,3622
1689279908370,-1160155,3622
1689279908376,-1160155,3622
1689279908380,-1160155,3622
1689279908385,-1160155,3622
1689279908389,-1160155,3622
1689279908392,-1160155,3622
1689279908397,-1160155,3622
1689279908399,-1160155,3622
1689279908402,-1160155,3622
1689279908406,-1160155,3622
1689279908410,-1160155,3622
1689279908414,-1160155,3622
1689279908419,-1160155,3622
1689279908422,-1160155,3622
1689279908427,-1160155,3622
1689279908431,-1160155,3622
1689279908434,-1160155,3622
1689279908437,-1160155,3622
1689279908441,-1160155,3622
1689279908444,-1160155,3622
1689279908447,-1160155,3622
1689279908451,-1160155,3622
1689279908456,-1160155,3622
1689279908468,-1160155,3622
1689279908472,-1160155,3622
1689279908476,-1160155,3622
1689279908479,-1160155,3622
1689279908481,-1160155,3622
1689279908486,-1160155,3622
1689279908489,-1160155,3622
1689279908491,-1160155,3622
1689279908497,-1160155,3622
1689279908500,-1160155,3622
1689279908502,-1160155,3622
1689279908508,-1160155,3622
1689279908511,-1160155,3622
1689279908514,-1160155,3622
1689279908518,-1160155,3622
1689279908521,-1160155,3622
1689279908524,-1160155,3622
1689279908528,-1160155,3622
1689279908531,-1160155,3622
1689279908535,-1160155,3622
1689279908540,-1160155,3622
1689279908544,-1160155,3622
1689279908548,-1160155,3622
1689279908553,-1160155,3622
1689279908556,-1160155,3622
1689279908558,-1160155,3622
1689279908563,-1160155,3622
1689279908566,-1160155,3622
1689279908569,-1160155,3622
1689279908575,-1160155,3622
1689279908579,-1160155,3622
1689279908582,-1160155,3622
1689279908587,-1160155,3622
1689279908590,-1160155,3622
1689279908593,-1160155,3622
1689279908596,-1160155,3622
1689279908599,-1160155,3622
1689279908602,-1160155,3622
1689279908605,-1160155,3622
1689279908609,-1160155,3622
1689279908611,-1160155,3622
1689279908617,-1160155,3622
1689279908627,-1160155,3622
1689279908631,-1160155,3622
1689279908634,-1160155,3622
1689279908637,-1160155,3622
1689279908641,-1160155,3622
1689279908644,-1160155,3622
1689279908647,-1160155,3622
1689279908650,-1160155,3622
1689279908656,-1160155,3622
1689279908659,-1160155,3622
1689279908662,-1160155,3622
1689279908666,-1160155,3622
1689279908669,-1160155,3622
1689279908673,-1160155,3622
1689279908676,-1160155,3622
1689279908679,-1160155,3622
1689279908682,-1160155,3622
1689279908686,-1160155,3622
1689279908689,-1160155,3622
1689279908695,-1160155,3622
1689279908699,-1160155,3622
1689279908702,-1160155,3622
1689279908708,-1160155,3622
1689279908712,-1160155,3622
1689279908715,-1160155,3622
1689279908719,-1160155,3622
1689279908722,-1160155,3622
1689279908725,-1160155,3622
1689279908728,-1160155,3622
1689279908733,-1160155,3622
1689279908736,-1160155,3622
1689279908739,-1160155,3622
1689279908743,-1160155,3622
1689279908747,-1160155,3622
1689279908751,-1160155,3622
1689279908754,-1160155,3622
1689279908757,-1160155,3622
1689279908760,-1160155,3622
1689279908764,-1160155,3622
1689279908767,-1160155,3622
1689279908770,-1160155,3622
1689279908777,-1160155,3622
1689279908780,-1160155,3622
1689279908789,-1160155,3622
1689279908791,-1160155,3622
1689279908796,-1160155,3622
1689279908799,-1160155,3622
1689279908802,-1160155,3622
1689279908805,-1160155,3622
1689279908809,-1160155,3622
1689279908813,-1160155,3622
1689279908816,-1160155,3622
1689279908820,-1160155,3622
1689279908823,-1160155,3622
1689279908827,-1160155,3622
1689279908831,-1160155,3622
1689279908834,-1160155,3622
1689279908837,-1160155,3622
1689279908841,-1160155,3622
1689279908844,-1160155,3622
1689279908847,-1160155,3622
1689279908850,-1160155,3622
1689279908856,-1160155,3622
1689279908860,-1160155,3622
1689279908864,-1160155,3622
1689279908869,-1160155,3622
1689279908872,-1160155,3622
1689279908876,-1160155,3622
1689279908878,-1160155,3622
1689279908881,-1160155,3622
1689279908885,-1160155,3622
1689279908888,-1160155,3622
1689279908891,-1160155,3622
1689279908896,-1160155,3622
1689279908900,-1160155,3622
1689279908902,-1160155,3622
1689279908907,-1160155,3622
1689279908911,-1160155,3622
1689279908913,-1160155,3622
1689279908917,-1160155,3622
1689279908921,-1160155,3622
1689279908924,-1160155,3622
1689279908927,-1160155,3622
1689279908930,-1160155,3622
1689279908935,-1160155,3622
1689279908939,-1160155,3622
1689279908943,-1160155,3622
1689279908947,-1160155,3622
1689279908951,-1160155,3622
1689279908954,-1160155,3622
1689279908957,-1160155,3622
1689279908960,-1160155,3622
1689279908964,-1160155,3622
1689279908967,-1160155,3622
1689279908970,-1160155,3622
1689279908976,-1160155,3622
1689279908979,-1160155,3622
1689279908982,-1160155,3622
1689279908988,-1160155,3622
1689279908991,-1160155,3622
1689279908994,-1160155,3622
1689279908998,-1160155,3622
1689279909001,-1160155,3622
1689279909004,-1160155,3622
1689279909008,-1160155,3622
1689279909011,-1160155,3622
1689279909015,-1160155,3622
1689279909020,-1160155,3622
1689279909023,-1160155,3622
1689279909028,-1160155,3622
1689279909032,-1160155,3622
1689279909035,-1160155,3622
1689279909038,-1160155,3622
1689279909042,-1160155,3622
1689279909045,-1160155,3622
1689279909048,-1160155,3622
1689279909053,-1160155,3622
1689279909056,-1160155,3622
1689279909059,-1160155,3622
1689279909062,-1160155,3622
1689279909067,-1160155,3622
1689279909070,-1160155,3622
1689279909073,-1160155,3622
1689279909077,-1160155,3622
1689279909080,-1160155,3622
1689279909082,-1160155,3622
1689279909087,-1160155,3622
1689279909090,-1160155,3622
1689279909095,-1160155,3622
1689279909107,-1160155,3622
1689279909111,-1160155,3622
1689279909115,-1160155,3622
1689279909118,-1160155,3622
1689279909122,-1160155,3622
1689279909125,-1160155,3622
1689279909127,-1160155,3622
1689279909131,-1160155,3622
1689279909136,-1160155,3622
1689279909139,-1160155,3622
1689279909143,-1160155,3622
1689279909147,-1160155,3622
1689279909150,-1160155,3622
1689279909154,-1160155,3622
1689279909156,-1160155,3622
1689279909159,-1160155,3622
1689279909162,-1160155,3622
1689279909166,-1160155,3622
1689279909169,-1160155,3622
1689279909171,-1160155,3622
1689279909177,-1160155,3622
1689279909181,-1160155,3622
1689279909184,-1160155,3622
1689279909189,-1160155,3622
1689279909192,-1160155,3622
1689279909195,-1160155,3622
1689279909199,-1160155,3622
1689279909202,-1160155,3622
1689279909205,-1160155,3622
1689279909209,-1160155,3622
1689279909213,-1160155,3622
1689279909216,-1160155,3622
1689279909220,-1160155,3622
1689279909223,-1160155,3622
1689279909227,-1160155,3622
1689279909232,-1160155,3622
1689279909235,-1160155,3622
1689279909237,-1160155,3622
1689279909240,-1160155,3622
1689279909244,-1160155,3622
1689279909246,-1160155,3622
1689279909249,-1160155,3622
1689279909253,-1160155,3622
1689279909257,-1160155,3622
1689279909260,-1160155,3622
1689279909267,-1150878,3622
1689279909270,-1150878,3622
1689279909273,-1150878,3622
1689279909277,-1150878,3622
1689279909279,-1150878,3622
1689279909282,-1150878,3622
1689279909285,-1150878,3622
1689279909288,-1150878,3622
1689279909291,-1150878,3622
1689279909296,-1150878,3622
1689279909300,-1150878,3622
1689279909302,-1150878,3622
1689279909306,-1150878,3622
1689279909310,-1150878,3622
1689279909313,-1150878,3622
1689279909316,-1150878,3622
1689279909319,-1150878,3622
1689279909322,-1150878,3622
1689279909325,-1150878,3622
1689279909328,-1150878,3622
1689279909333,-1150878,3622
1689279909336,-1150878,3622
1689279909341,-1150878,3622
1689279909346,-1150878,3622
1689279909350,-1150878,3622
1689279909354,-1150878,3622
1689279909356,-1150878,3622
1689279909359,-1150878,3622
1689279909362,-1150878,3622
1689279909365,-1150878,3622
1689279909368,-1150878,3622
1689279909371,-1150878,3622
1689279909376,-1150878,3622
1689279909379,-1150878,3622
1689279909381,-1150878,3622
1689279909384,-1150878,3622
1689279909389,-1150878,3622
1689279909391,-1150878,3622
1689279909394,-1150878,3622
1689279909397,-1150878,3622
1689279909401,-1150878,3622
1689279909404,-1150878,3622
1689279909407,-1150878,3622
1689279909410,-1150878,3622
1689279909416,-1150878,3622
1689279909420,-1150878,3622
1689279909424,-1150878,3622
1689279909428,-1150878,3622
1689279909433,-1150878,3622
1689279909435,-1150878,3622
1689279909438,-1150878,3622
1689279909441,-1150878,3622
1689279909444,-1150878,3622
1689279909447,-1150878,3622
1689279909450,-1150878,3622
1689279909456,-1150878,3622
1689279909459,-1150878,3622
1689279909462,-1150878,3622
1689279909467,-1150878,3622
1689279909470,-1150878,3622
1689279909473,-1150878,3622
1689279909477,-1150878,3622
1689279909480,-1150878,3622
1689279909483,-1150878,3622
1689279909485,-1150878,3622
1689279909488,-1150878,3622
1689279909491,-1150878,3622
1689279909498,-1150878,3622
1689279909502,-1150878,3622
1689279909507,-1150878,3622
1689279909511,-1150878,3622
1689279909514,-1150878,3622
1689279909517,-1150878,3622
1689279909520,-1150878,3622
1689279909524,-1150878,3622
1689279909526,-1150878,3622
1689279909529,-1150878,3622
1689279909534,-1150878,3622
1689279909537,-1150878,3622
1689279909539,-1150878,3622
1689279909543,-1150878,3622
1689279909547,-1150878,3622
1689279909550,-1150878,3622
1689279909554,-1150878,3622
1689279909557,-1150878,3622
1689279909559,-1150878,3622
1689279909562,-1150878,3622
1689279909566,-1150878,3622
1689279909569,-1150878,3622
1689279909571,-1150878,3622
1689279909577,-1150878,3622
1689279909580,-1150878,3622
1689279909584,-1150878,3622
1689279909589,-1150878,3622
1689279909592,-1150878,3622
1689279909595,-1150878,3622
1689279909598,-1150878,3622
1689279909601,-1150878,3622
1689279909604,-1150878,3622
1689279909606,-1150878,3622
1689279909610,-1150878,3622
1689279909614,-1150878,3622
1689279909617,-1150878,3622
1689279909621,-1150878,3622
1689279909624,-1150878,3622
1689279909628,-1150878,3622
1689279909631,-1150878,3622
1689279909634,-1150878,3622
1689279909637,-1150878,3622
1689279909639,-1150878,3622
1689279909643,-1150878,3622
1689279909646,-1150878,3622
1689279909649,-1150878,3622
1689279909651,-1150878,3622
1689279909657,-1150878,3622
1689279909660,-1150878,3622
1689279909665,-1150878,3622
1689279909669,-1150878,3622
1689279909672,-1150878,3622
1689279909675,-1150878,3622
1689279909678,-1150878,3622
1689279909681,-1150878,3622
1689279909683,-1150878,3622
1689279909687,-1150878,3622
1689279909690,-1150878,3622
1689279909694,-1150878,3622
1689279909696,-1150878,3622
1689279909700,-1150878,3622
1689279909703,-1150878,3622
1689279909706,-1150878,3622
1689279909710,-1150878,3622
1689279909713,-1150878,3622
1689279909716,-1150878,3622
1689279909718,-1150878,3622
1689279909722,-1150878,3622
1689279909725,-1150878,3622
1689279909728,-1150878,3622
1689279909731,-1150878,3622
1689279909737,-1150878,3622
1689279909744,-1150878,3622
1689279909748,-1150878,3622
1689279909750,-1150878,3622
1689279909754,-1150878,3622
1689279909757,-1150878,3622
1689279909759,-1150878,3622
1689279909762,-1150878,3622
1689279909767,-1150878,3622
1689279909769,-1150878,3622
1689279909773,-1150878,3622
1689279909777,-1150878,3622
1689279909779,-1150878,3622
1689279909782,-1150878,3622
1689279909785,-1150878,3622
1689279909790,-1150878,3622
1689279909792,-1150878,3622
1689279909795,-1150878,3622
1689279909798,-1150878,3622
1689279909801,-1150878,3622
1689279909804,-1150878,3622
1689279909806,-1150878,3622
1689279909809,-1150878,3622
1689279909814,-1150878,3622
1689279909817,-1150878,3622
1689279909822,-1150878,3622
1689279909826,-1150878,3622
1689279909830,-1150878,3622
1689279909834,-1150878,3622
1689279909837,-1150878,3622
1689279909839,-1150878,3622
1689279909842,-1150878,3622
1689279909845,-1150878,3622
1689279909848,-1150878,3622
1689279909850,-1150878,3622
1689279909856,-1150878,3622
1689279909859,-1150878,3622
1689279909862,-1150878,3622
1689279909865,-1150878,3622
1689279909869,-1150878,3622
1689279909871,-1150878,3622
1689279909874,-1150878,3622
1689279909877,-1150878,3622
1689279909880,-1150878,3622
1689279909883,-1150878,3622
1689279909886,-1150878,3622
1689279909889,-1150878,3622
1689279909893,-1150878,3622
1689279909897,-1150878,3622
1689279909902,-1150878,3622
1689279909906,-1150878,3622
1689279909910,-1150878,3622
1689279909913,-1150878,3622
1689279909916,-1150878,3622
1689279909918,-1150878,3622
1689279909922,-1150878,3622
1689279909925,-1150878,3622
1689279909928,-1150878,3622
1689279909930,-1150878,3622
1689279909935,-1150878,3622
1689279909938,-1150878,3622
1689279909940,-1150878,3622
1689279909945,-1150878,3622
1689279909949,-1150878,3622
1689279909952,-1150878,3622
1689279909955,-1150878,3622
1689279909958,-1150878,3622
1689279909960,-1150878,3622
1689279909963,-1150878,3622
1689279909967,-1150878,3622
1689279909970,-1150878,3622
1689279909975,-1150878,3622
1689279909979,-1150878,3622
1689279909982,-1150878,3622
1689279909987,-1150878,3622
1689279909991,-1150878,3622
1689279909993,-1150878,3622
1689279909996,-1150878,3622
1689279910000,-1150878,3622
1689279910003,-1150878,3622
1689279910006,-1150878,3622
1689279910008,-1150878,3622
1689279910013,-1150878,3622
1689279910016,-1150878,3622
1689279910020,-1150878,3622
1689279910023,-1150878,3622
1689279910028,-1150878,3622
1689279910033,-1150878,3622
1689279910036,-1150878,3622
1689279910039,-1150878,3622
1689279910041,-1150878,3622
1689279910045,-1150878,3622
1689279910048,-1150878,3622
1689279910051,-1150878,3622
1689279910057,-1150878,3622
1689279910060,-1150878,3622
1689279910069,-1150878,3622
1689279910071,-1150878,3622
1689279910074,-1150878,3622
1689279910077,-1150878,3622
1689279910080,-1150878,3622
1689279910082,-1150878,3622
1689279910085,-1150878,3622
1689279910089,-1150878,3622
1689279910091,-1150878,3622
1689279910095,-1150878,3622
1689279910098,-1150878,3622
1689279910101,-1150878,3622
1689279910104,-1150878,3622
1689279910108,-1150878,3622
1689279910112,-1150878,3622
1689279910114,-1150878,3622
1689279910117,-1150878,3622
1689279910120,-1150878,3622
1689279910123,-1150878,3622
1689279910126,-1150878,3622
1689279910128,-1150878,3622
1689279910131,-1150878,3622
1689279910136,-1150878,3622
1689279910139,-1150878,3622
1689279910146,-1150878,3622
1689279910150,-1150878,3622
1689279910152,-1150878,3622
1689279910156,-1150878,3622
1689279910159,-1150878,3622
1689279910162,-1150878,3622
1689279910164,-1150878,3622
1689279910168,-1150878,3622
1689279910170,-1150878,3622
1689279910175,-1150878,3622
1689279910179,-1150878,3622
1689279910181,-1150878,3622
1689279910184,-1150878,3622
1689279910190,-1150878,3622
1689279910192,-1150878,3622
1689279910195,-1150878,3622
1689279910197,-1150878,3622
1689279910201,-1150878,3622
1689279910204,-1150878,3622
1689279910206,-1150878,3622
1689279910209,-1150878,3622
1689279910213,-1150878,3622
1689279910216,-1150878,3622
1689279910220,-1150878,3622
1689279910224,-1150878,3622
1689279910228,-1150878,3622
1689279910231,-1150878,3622
1689279910235,-1150878,3622
1689279910237,-1150878,3622
1689279910240,-1150878,3622
1689279910243,-1150878,3622
1689279910246,-1150878,3622
1689279910249,-1150878,3622
1689279910251,-1150878,3622
1689279910256,-1150878,3622
1689279910259,-1150878,3622
1689279910262,-1150878,3622
1689279910265,-1196288,3622
1689279910269,-1196288,3622
1689279910272,-1196288,3622
1689279910274,-1196288,3622
1689279910278,-1196288,3622
1689279910281,-1196288,3622
1689279910283,-1196288,3622
1689279910286,-1196288,3622
1689279910289,-1196288,3622
1689279910293,-1196288,3622
1689279910296,-1196288,3622
1689279910300,-1196288,3622
1689279910304,-1196288,3622
1689279910308,-1196288,3622
1689279910312,-1196288,3622
1689279910314,-1196288,3622
1689279910317,-1196288,3622
1689279910319,-1196288,3622
1689279910323,-1196288,3622
1689279910326,-1196288,3622
1689279910329,-1196288,3622
1689279910331,-1196288,3622
1689279910336,-1196288,3622
1689279910339,-1196288,3622
1689279910341,-1196288,3622
1689279910345,-1196288,3622
1689279910348,-1196288,3622
1689279910350,-1196288,3622
1689279910353,-1196288,3622
1689279910356,-1196288,3622
1689279910359,-1196288,3622
1689279910361,-1196288,3622
1689279910364,-1196288,3622
1689279910367,-1196288,3622
1689279910370,-1196288,3622
1689279910379,-1196288,3622
1689279910382,-1196288,3622
1689279910385,-1196288,3622
1689279910390,-1196288,3622
1689279910392,-1196288,3622
1689279910395,-1196288,3622
1689279910397,-1196288,3622
1689279910401,-1196288,3622
1689279910404,-1196288,3622
1689279910407,-1196288,3622
1689279910410,-1196288,3622
1689279910415,-1196288,3622
1689279910418,-1196288,3622
1689279910420,-1196288,3622
1689279910424,-1196288,3622
1689279910428,-1196288,3622
1689279910430,-1196288,3622
1689279910435,-1196288,3622
1689279910437,-1196288,3622
1689279910440,-1196288,3622
1689279910443,-1196288,3622
1689279910446,-1196288,3622
1689279910449,-1196288,3622
1689279910451,-1196288,3622
1689279910457,-1196288,3622
1689279910460,-1196288,3622
1689279910463,-1196288,3622
1689279910469,-1196288,3622
1689279910472,-1196288,3622
1689279910474,-1196288,3622
1689279910478,-1196288,3622
1689279910481,-1196288,3622
1689279910484,-1196288,3622
1689279910487,-1196288,3622
1689279910491,-1196288,3622
1689279910494,-1196288,3622
1689279910497,-1196288,3622
1689279910502,-1196288,3622
1689279910504,-1196288,3622
1689279910508,-1196288,3622
1689279910511,-1196288,3622
1689279910514,-1196288,3622
1689279910517,-1196288,3622
1689279910519,-1196288,3622
1689279910523,-1196288,3622
1689279910525,-1196288,3622
1689279910528,-1196288,3622
1689279910531,-1196288,3622
1689279910537,-1196288,3622
1689279910540,-1196288,3622
1689279910547,-1196288,3622
1689279910550,-1196288,3622
1689279910552,-1196288,3622
1689279910555,-1196288,3622
1689279910559,-1196288,3622
1689279910561,-1196288,3622
1689279910564,-1196288,3622
1689279910568,-1196288,3622
1689279910571,-1196288,3622
1689279910575,-1196288,3622
1689279910579,-1196288,3622
1689279910581,-1196288,3622
1689279910584,-1196288,3622
1689279910588,-1196288,3622
1689279910591,-1196288,3622
1689279910594,-1196288,3622
1689279910596,-1196288,3622
1689279910599,-1196288,3622
1689279910602,-1196288,3622
1689279910605,-1196288,3622
1689279910607,-1196288,3622
1689279910610,-1196288,3622
1689279910615,-1196288,3622
1689279910618,-1196288,3622
1689279910621,-1196288,3622
1689279910625,-1196288,3622
1689279910629,-1196288,3622
1689279910631,-1196288,3622
1689279910634,-1196288,3622
1689279910637,-1196288,3622
1689279910640,-1196288,3622
1689279910643,-1196288,3622
1689279910646,-1196288,3622
1689279910649,-1196288,3622
1689279910651,-1196288,3622
1689279910655,-1196288,3622
1689279910659,-1196288,3622
1689279910661,-1196288,3622
1689279910663,-1196288,3622
1689279910668,-1196288,3622
1689279910671,-1196288,3622
1689279910673,-1196288,3622
1689279910676,-1196288,3622
1689279910679,-1196288,3622
1689279910682,-1196288,3622
1689279910684,-1196288,3622
1689279910687,-1196288,3622
1689279910690,-1196288,3622
1689279910695,-1196288,3622
1689279910698,-1196288,3622
1689279910702,-1196288,3622
1689279910706,-1196288,3622
1689279910712,-1196288,3622
1689279910715,-1196288,3622
1689279910718,-1196288,3622
1689279910720,-1196288,3622
1689279910724,-1196288,3622
1689279910727,-1196288,3622
1689279910730,-1196288,3622
1689279910736,-1196288,3622
1689279910738,-1196288,3622
1689279910741,-1196288,3622
1689279910744,-1196288,3622
1689279910748,-1196288,3622
1689279910751,-1196288,3622
1689279910753,-1196288,3622
1689279910757,-1196288,3622
1689279910760,-1196288,3622
1689279910763,-1196288,3622
1689279910765,-1196288,3622
1689279910769,-1196288,3622
1689279910773,-1196288,3622
1689279910779,-1196288,3622
1689279910784,-1196288,3622
1689279910788,-1196288,3622
1689279910792,-1196288,3622
1689279910794,-1196288,3622
1689279910797,-1196288,3622
1689279910799,-1196288,3622
1689279910802,-1196288,3622
1689279910804,-1196288,3622
1689279910807,-1196288,3622
1689279910809,-1196288,3622
1689279910815,-1196288,3622
1689279910817,-1196288,3622
1689279910820,-1196288,3622
1689279910823,-1196288,3622
1689279910827,-1196288,3622
1689279910829,-1196288,3622
1689279910832,-1196288,3622
1689279910836,-1196288,3622
1689279910838,-1196288,3622
1689279910840,-1196288,3622
1689279910843,-1196288,3622
1689279910847,-1196288,3622
1689279910850,-1196288,3622
1689279910854,-1196288,3622
1689279910858,-1196288,3622
1689279910861,-1196288,3622
1689279910864,-1196288,3622
1689279910868,-1196288,3622
1689279910871,-1196288,3622
1689279910873,-1196288,3622
1689279910875,-1196288,3622
1689279910879,-1196288,3622
1689279910881,-1196288,3622
1689279910884,-1196288,3622
1689279910886,-1196288,3622
1689279910889,-1196288,3622
1689279910893,-1196288,3622
1689279910896,-1196288,3622
1689279910899,-1196288,3622
1689279910901,-1196288,3622
1689279910904,-1196288,3622
1689279910908,-1196288,3622
1689279910910,-1196288,3622
1689279910913,-1196288,3622
1689279910916,-1196288,3622
1689279910918,-1196288,3622
1689279910921,-1196288,3622
1689279910925,-1196288,3622
1689279910928,-1196288,3622
1689279910930,-1196288,3622
1689279910937,-1196288,3622
1689279910939,-1196288,3622
1689279910943,-1196288,3622
1689279910949,-1196288,3622
1689279910951,-1196288,3622
1689279910954,-1196288,3622
1689279910958,-1196288,3622
1689279910960,-1196288,3622
1689279910963,-1196288,3622
1689279910965,-1196288,3622
1689279910968,-1196288,3622
1689279910971,-1196288,3622
1689279910974,-1196288,3622
1689279910977,-1196288,3622
1689279910980,-1196288,3622
1689279910983,-1196288,3622
1689279910986,-1196288,3622
1689279910989,-1196288,3622
1689279910992,-1196288,3622
1689279910995,-1196288,3622
1689279910997,-1196288,3622
1689279911000,-1196288,3622
1689279911003,-1196288,3622
1689279911005,-1196288,3622
1689279911008,-1196288,3622
1689279911011,-1196288,3622
1689279911015,-1196288,3622
1689279911018,-1196288,3622
1689279911021,-1196288,3622
1689279911027,-1196288,3622
1689279911030,-1196288,3622
1689279911032,-1196288,3622
1689279911035,-1196288,3622
1689279911038,-1196288,3622
1689279911041,-1196288,3622
1689279911043,-1196288,3622
1689279911047,-1196288,3622
1689279911049,-1196288,3622
1689279911053,-1196288,3622
1689279911055,-1196288,3622
1689279911059,-1196288,3622
1689279911061,-1196288,3622
1689279911063,-1196288,3622
1689279911068,-1196288,3622
1689279911071,-1196288,3622
1689279911074,-1196288,3622
1689279911077,-1196288,3622
1689279911080,-1196288,3622
1689279911083,-1196288,3622
1689279911085,-1196288,3622
1689279911088,-1196288,3622
1689279911091,-1196288,3622
1689279911095,-1196288,3622
1689279911097,-1196288,3622
1689279911101,-1196288,3622
1689279911105,-1196288,3622
1689279911109,-1196288,3622
1689279911112,-1196288,3622
1689279911115,-1196288,3622
1689279911117,-1196288,3622
1689279911119,-1196288,3622
1689279911122,-1196288,3622
1689279911125,-1196288,3622
1689279911127,-1196288,3622
1689279911130,-1196288,3622
1689279911134,-1196288,3622
1689279911137,-1196288,3622
1689279911140,-1196288,3622
1689279911142,-1196288,3622
1689279911147,-1196288,3622
1689279911150,-1196288,3622
1689279911152,-1196288,3622
1689279911155,-1196288,3622
1689279911158,-1196288,3622
1689279911160,-1196288,3622
1689279911163,-1196288,3622
1689279911165,-1196288,3622
1689279911169,-1196288,3622
1689279911172,-1196288,3622
1689279911175,-1196288,3622
1689279911178,-1196288,3622
1689279911184,-1196288,3622
1689279911188,-1196288,3622
1689279911192,-1196288,3622
1689279911196,-1196288,3622
1689279911199,-1196288,3622
1689279911203,-1196288,3622
1689279911205,-1196288,3622
1689279911208,-1196288,3622
1689279911210,-1196288,3622
1689279911216,-1196288,3622
1689279911218,-1196288,3622
1689279911220,-1196288,3622
1689279911224,-1196288,3622
1689279911228,-1196288,3622
1689279911230,-1196288,3622
1689279911233,-1196288,3622
1689279911237,-1196288,3622
1689279911239,-1196288,3622
1689279911242,-1196288,3622
1689279911244,-1196288,3622
1689279911247,-1196288,3622
1689279911250,-1196288,3622
1689279911255,-1196288,3622
1689279911259,-1196288,3622
1689279911262,-1168456,3622
1689279911265,-1168456,3622
1689279911270,-1168456,3622
