Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648377412,397187,4180
1688648377419,397187,4180
1688648377425,397187,4180
1688648377431,397187,4180
1688648377437,397187,4180
1688648377442,397187,4180
1688648377447,397187,4180
1688648377452,397187,4180
1688648377456,397187,4180
1688648377460,397187,4180
1688648377464,397187,4180
1688648377468,397187,4180
1688648377472,397187,4180
1688648377476,397187,4180
1688648377480,397187,4180
1688648377484,397187,4180
1688648377488,397187,4180
1688648377492,397187,4180
1688648377497,397187,4180
1688648377502,397187,4180
1688648377507,397187,4180
1688648377513,397187,4180
1688648377519,397187,4180
1688648377525,397187,4180
1688648377531,397187,4180
1688648377535,397187,4180
1688648377538,397187,4180
1688648377541,397187,4180
1688648377546,397187,4180
1688648377549,397187,4180
1688648377552,397187,4180
1688648377556,397187,4180
1688648377559,397187,4180
1688648377562,397187,4180
1688648377566,397187,4180
1688648377569,397187,4180
1688648377572,397187,4180
1688648377576,397187,4180
1688648377580,397187,4180
1688648377583,397187,4180
1688648377588,397187,4180
1688648377591,397187,4180
1688648377597,397187,4180
1688648377602,397187,4180
1688648377608,397187,4180
1688648377613,397187,4180
1688648377619,397187,4180
1688648377624,397187,4180
1688648377630,397187,4180
1688648377636,397187,4180
1688648377641,397187,4180
1688648377647,397187,4180
1688648377653,397187,4180
1688648377658,397187,4180
1688648377663,397187,4180
1688648377669,397187,4180
1688648377676,397187,4180
1688648377682,397187,4180
1688648377687,397187,4180
1688648377692,397187,4180
1688648377696,397187,4180
1688648377699,397187,4180
1688648377702,397187,4180
1688648377705,397187,4180
1688648377708,397187,4180
1688648377711,397187,4180
1688648377714,397187,4180
1688648377718,397187,4180
1688648377721,397187,4180
1688648377724,397187,4180
1688648377728,397187,4180
1688648377732,397187,4180
1688648377736,397187,4180
1688648377741,397187,4180
1688648377747,397187,4180
1688648377751,218437,4180
1688648377757,218437,4180
1688648377762,218437,4180
1688648377767,218437,4180
1688648377774,218437,4180
1688648377779,218437,4180
1688648377785,218437,4180
1688648377790,218437,4180
1688648377795,218437,4180
1688648377800,218437,4180
1688648377806,218437,4180
1688648377813,218437,4180
1688648377820,218437,4180
1688648377826,218437,4180
1688648377833,218437,4180
1688648377839,218437,4180
1688648377845,218437,4180
1688648377851,218437,4180
1688648377857,218437,4180
1688648377862,218437,4180
1688648377868,218437,4180
1688648377875,218437,4180
1688648377881,218437,4180
1688648377886,218437,4180
1688648377892,218437,4180
1688648377900,218437,4180
1688648377905,218437,4180
1688648377911,218437,4180
1688648377916,218437,4180
1688648377922,218437,4180
1688648377928,218437,4180
1688648377936,218437,4180
1688648377942,218437,4180
1688648377948,218437,4180
1688648377954,218437,4180
1688648377960,218437,4180
1688648377966,218437,4180
1688648377971,218437,4180
1688648377977,218437,4180
1688648377982,218437,4180
1688648377988,218437,4180
1688648377994,218437,4180
1688648378000,218437,4180
1688648378007,218437,4180
1688648378015,218437,4180
1688648378022,218437,4180
1688648378028,218437,4180
1688648378035,218437,4180
1688648378042,218437,4180
1688648378049,218437,4180
1688648378055,218437,4180
1688648378063,218437,4180
1688648378069,218437,4180
1688648378075,218437,4180
1688648378082,218437,4180
1688648378088,218437,4180
1688648378094,126875,4180
1688648378102,126875,4180
1688648378108,126875,4180
1688648378113,126875,4180
1688648378119,126875,4180
1688648378126,126875,4180
1688648378132,126875,4180
1688648378139,126875,4180
1688648378145,126875,4180
1688648378151,126875,4180
1688648378157,126875,4180
1688648378162,126875,4180
1688648378168,126875,4180
1688648378173,126875,4180
1688648378179,126875,4180
1688648378185,126875,4180
1688648378190,126875,4180
1688648378196,126875,4180
1688648378202,126875,4180
1688648378208,126875,4180
1688648378216,126875,4180
1688648378223,126875,4180
1688648378228,126875,4180
1688648378233,126875,4180
1688648378238,126875,4180
1688648378244,126875,4180
1688648378251,126875,4180
1688648378257,126875,4180
1688648378263,126875,4180
1688648378269,126875,4180
1688648378275,126875,4180
1688648378281,126875,4180
1688648378286,126875,4180
1688648378292,126875,4180
1688648378298,126875,4180
1688648378304,126875,4180
1688648378309,126875,4180
1688648378315,126875,4180
1688648378322,126875,4180
1688648378328,126875,4180
1688648378336,126875,4180
1688648378342,126875,4180
1688648378348,126875,4180
1688648378355,126875,4180
1688648378360,126875,4180
1688648378366,126875,4180
1688648378373,126875,4180
1688648378380,126875,4180
1688648378385,126875,4180
1688648378391,126875,4180
1688648378396,126875,4180
1688648378402,126875,4180
1688648378407,126875,4180
1688648378413,126875,4180
1688648378419,126875,4180
1688648378424,126875,4180
1688648378430,126875,4180
1688648378435,126875,4180
1688648378441,126875,4180
1688648378447,126875,4180
1688648378452,133125,4180
1688648378458,133125,4180
1688648378465,133125,4180
1688648378471,133125,4180
1688648378476,133125,4180
1688648378483,133125,4180
1688648378489,133125,4180
1688648378496,133125,4180
1688648378501,133125,4180
1688648378508,133125,4180
1688648378514,133125,4180
1688648378520,133125,4180
1688648378526,133125,4180
1688648378533,133125,4180
1688648378540,133125,4180
1688648378546,133125,4180
1688648378552,133125,4180
1688648378559,133125,4180
1688648378566,133125,4180
1688648378574,133125,4180
1688648378580,133125,4180
1688648378585,133125,4180
1688648378591,133125,4180
1688648378597,133125,4180
1688648378603,133125,4180
1688648378608,133125,4180
1688648378614,133125,4180
1688648378619,133125,4180
1688648378624,133125,4180
1688648378630,133125,4180
1688648378635,133125,4180
1688648378641,133125,4180
1688648378646,133125,4180
1688648378651,133125,4180
1688648378657,133125,4180
1688648378662,133125,4180
1688648378668,133125,4180
1688648378672,133125,4180
1688648378678,133125,4180
1688648378683,133125,4180
1688648378688,133125,4180
1688648378693,133125,4180
1688648378698,133125,4180
1688648378703,133125,4180
1688648378709,133125,4180
1688648378715,133125,4180
1688648378720,133125,4180
1688648378725,133125,4180
1688648378731,133125,4180
1688648378736,133125,4180
1688648378741,133125,4180
1688648378747,133125,4180
