Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650062891,355000,4146
1688650062896,355000,4146
1688650062899,355000,4146
1688650062903,355000,4146
1688650062906,355000,4146
1688650062909,355000,4146
1688650062913,355000,4146
1688650062917,355000,4146
1688650062920,355000,4146
1688650062925,355000,4146
1688650062930,355000,4146
1688650062934,355000,4146
1688650062940,355000,4146
1688650062944,355000,4146
1688650062948,355000,4146
1688650062951,355000,4146
1688650062955,355000,4146
1688650062959,355000,4146
1688650062962,355000,4146
1688650062966,355000,4146
1688650062970,355000,4146
1688650062973,355000,4146
1688650062976,355000,4146
1688650062979,355000,4146
1688650062983,355000,4146
1688650062988,355000,4146
1688650062991,355000,4146
1688650062995,355000,4146
1688650062999,355000,4146
1688650063004,355000,4146
1688650063009,355000,4146
1688650063012,355000,4146
1688650063016,355000,4146
1688650063019,355000,4146
1688650063023,355000,4146
1688650063026,355000,4146
1688650063030,355000,4146
1688650063033,355000,4146
1688650063036,355000,4146
1688650063040,355000,4146
1688650063043,355000,4146
1688650063045,355000,4146
1688650063048,355000,4146
1688650063052,355000,4146
1688650063055,355000,4146
1688650063059,355000,4146
1688650063062,355000,4146
1688650063066,355000,4146
1688650063070,355000,4146
1688650063074,355000,4146
1688650063078,355000,4146
1688650063082,355000,4146
1688650063087,355000,4146
1688650063091,355000,4146
1688650063095,355000,4146
1688650063099,355000,4146
1688650063102,355000,4146
1688650063106,355000,4146
1688650063110,355000,4146
1688650063113,355000,4146
1688650063117,355000,4146
1688650063121,252187,4146
1688650063124,252187,4146
1688650063128,252187,4146
1688650063132,252187,4146
1688650063136,252187,4146
1688650063140,252187,4146
1688650063144,252187,4146
1688650063149,252187,4146
1688650063153,252187,4146
1688650063156,252187,4146
1688650063160,252187,4146
1688650063164,252187,4146
1688650063168,252187,4146
1688650063172,252187,4146
1688650063176,252187,4146
1688650063180,252187,4146
1688650063184,252187,4146
1688650063188,252187,4146
1688650063192,252187,4146
1688650063196,252187,4146
1688650063200,252187,4146
1688650063204,252187,4146
1688650063207,252187,4146
1688650063211,252187,4146
1688650063214,252187,4146
1688650063218,252187,4146
1688650063221,252187,4146
1688650063225,252187,4146
1688650063228,252187,4146
1688650063232,252187,4146
1688650063236,252187,4146
1688650063239,252187,4146
1688650063243,252187,4146
1688650063246,252187,4146
1688650063250,252187,4146
1688650063254,252187,4146
1688650063257,252187,4146
1688650063261,252187,4146
1688650063265,252187,4146
1688650063268,252187,4146
1688650063272,252187,4146
1688650063276,252187,4146
1688650063279,252187,4146
1688650063283,252187,4146
1688650063286,252187,4146
1688650063290,252187,4146
1688650063294,252187,4146
1688650063300,252187,4146
1688650063304,252187,4146
1688650063309,252187,4146
1688650063315,252187,4146
1688650063322,252187,4146
1688650063329,252187,4146
1688650063335,252187,4146
1688650063340,252187,4146
1688650063345,252187,4146
1688650063350,252187,4146
1688650063356,252187,4146
1688650063361,252187,4146
1688650063366,252187,4146
1688650063375,252187,4146
1688650063380,252187,4146
1688650063386,252187,4146
1688650063391,252187,4146
1688650063396,252187,4146
1688650063401,252187,4146
1688650063406,252187,4146
1688650063411,252187,4146
1688650063417,252187,4146
1688650063422,252187,4146
1688650063428,252187,4146
