Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649925720,196562,4146
1688649925724,196562,4146
1688649925727,196562,4146
1688649925731,196562,4146
1688649925734,196562,4146
1688649925738,196562,4146
1688649925741,279687,4146
1688649925745,279687,4146
1688649925749,279687,4146
1688649925754,279687,4146
1688649925757,279687,4146
1688649925761,279687,4146
1688649925765,279687,4146
1688649925769,279687,4146
1688649925772,279687,4146
1688649925776,279687,4146
1688649925780,279687,4146
1688649925783,279687,4146
1688649925786,279687,4146
1688649925789,279687,4146
1688649925793,279687,4146
1688649925797,279687,4146
1688649925800,279687,4146
1688649925804,279687,4146
1688649925808,279687,4146
1688649925812,279687,4146
1688649925816,279687,4146
1688649925821,279687,4146
1688649925826,279687,4146
1688649925831,279687,4146
1688649925836,279687,4146
1688649925841,279687,4146
1688649925846,279687,4146
1688649925851,279687,4146
1688649925855,279687,4146
1688649925859,279687,4146
1688649925863,279687,4146
1688649925868,279687,4146
1688649925872,279687,4146
1688649925876,279687,4146
1688649925880,279687,4146
1688649925884,279687,4146
1688649925888,279687,4146
1688649925892,279687,4146
1688649925897,279687,4146
1688649925901,279687,4146
1688649925906,279687,4146
1688649925911,279687,4146
1688649925916,279687,4146
1688649925922,279687,4146
1688649925928,279687,4146
1688649925934,279687,4146
1688649925940,279687,4146
1688649925945,279687,4146
1688649925950,279687,4146
1688649925956,279687,4146
1688649925961,279687,4146
1688649925966,279687,4146
1688649925971,279687,4146
1688649925977,279687,4146
1688649925983,279687,4146
1688649925988,279687,4146
1688649925994,279687,4146
1688649925999,279687,4146
1688649926005,279687,4146
1688649926010,279687,4146
1688649926016,279687,4146
1688649926022,279687,4146
1688649926027,279687,4146
1688649926033,279687,4146
1688649926038,279687,4146
1688649926044,279687,4146
1688649926050,279687,4146
1688649926055,279687,4146
1688649926061,279687,4146
1688649926066,279687,4146
1688649926071,279687,4146
1688649926077,279687,4146
1688649926082,279687,4146
1688649926087,279687,4146
1688649926093,279687,4146
1688649926099,224375,4146
1688649926104,224375,4146
1688649926110,224375,4146
1688649926117,224375,4146
1688649926124,224375,4146
1688649926130,224375,4146
1688649926137,224375,4146
1688649926143,224375,4146
1688649926150,224375,4146
1688649926156,224375,4146
1688649926163,224375,4146
1688649926168,224375,4146
1688649926174,224375,4146
1688649926179,224375,4146
1688649926185,224375,4146
1688649926190,224375,4146
1688649926196,224375,4146
1688649926204,224375,4146
1688649926210,224375,4146
1688649926217,224375,4146
1688649926223,224375,4146
1688649926231,224375,4146
1688649926238,224375,4146
1688649926244,224375,4146
1688649926249,224375,4146
1688649926254,224375,4146
1688649926260,224375,4146
1688649926266,224375,4146
1688649926271,224375,4146
1688649926276,224375,4146
1688649926281,224375,4146
1688649926287,224375,4146
1688649926292,224375,4146
1688649926298,224375,4146
1688649926304,224375,4146
1688649926311,224375,4146
1688649926318,224375,4146
1688649926324,224375,4146
1688649926330,224375,4146
1688649926337,224375,4146
1688649926343,224375,4146
1688649926350,224375,4146
1688649926355,224375,4146
1688649926362,224375,4146
1688649926368,224375,4146
1688649926374,224375,4146
1688649926379,224375,4146
1688649926385,224375,4146
1688649926390,224375,4146
1688649926396,224375,4146
1688649926401,224375,4146
1688649926407,224375,4146
1688649926415,224375,4146
1688649926421,224375,4146
1688649926428,224375,4146
1688649926434,224375,4146
1688649926441,224375,4146
1688649926447,126562,4146
1688649926455,126562,4146
1688649926461,126562,4146
1688649926468,126562,4146
1688649926473,126562,4146
1688649926481,126562,4146
1688649926487,126562,4146
1688649926493,126562,4146
1688649926500,126562,4146
1688649926507,126562,4146
1688649926513,126562,4146
1688649926518,126562,4146
1688649926524,126562,4146
1688649926530,126562,4146
1688649926535,126562,4146
1688649926543,126562,4146
1688649926548,126562,4146
1688649926553,126562,4146
1688649926559,126562,4146
1688649926565,126562,4146
1688649926570,126562,4146
1688649926576,126562,4146
1688649926582,126562,4146
1688649926588,126562,4146
1688649926594,126562,4146
1688649926600,126562,4146
1688649926607,126562,4146
1688649926613,126562,4146
1688649926620,126562,4146
1688649926626,126562,4146
1688649926631,126562,4146
1688649926637,126562,4146
1688649926643,126562,4146
1688649926648,126562,4146
1688649926654,126562,4146
1688649926660,126562,4146
1688649926665,126562,4146
1688649926671,126562,4146
1688649926677,126562,4146
1688649926682,126562,4146
1688649926687,126562,4146
1688649926693,126562,4146
1688649926698,126562,4146
1688649926704,126562,4146
1688649926711,126562,4146
1688649926716,126562,4146
1688649926722,126562,4146
1688649926728,126562,4146
1688649926735,126562,4146
1688649926741,126562,4146
1688649926748,126562,4146
1688649926755,126562,4146
1688649926761,126562,4146
1688649926767,126562,4146
1688649926772,126562,4146
1688649926778,126562,4146
1688649926783,126562,4146
1688649926789,126562,4146
1688649926795,126562,4146
1688649926799,161875,4146
1688649926805,161875,4146
1688649926810,161875,4146
1688649926816,161875,4146
1688649926823,161875,4146
1688649926830,161875,4146
1688649926837,161875,4146
1688649926843,161875,4146
1688649926850,161875,4146
1688649926856,161875,4146
1688649926864,161875,4146
1688649926869,161875,4146
1688649926876,161875,4146
1688649926881,161875,4146
1688649926888,161875,4146
1688649926894,161875,4146
1688649926901,161875,4146
1688649926907,161875,4146
1688649926913,161875,4146
1688649926919,161875,4146
1688649926925,161875,4146
1688649926931,161875,4146
1688649926937,161875,4146
1688649926943,161875,4146
1688649926949,161875,4146
1688649926955,161875,4146
1688649926961,161875,4146
1688649926969,161875,4146
1688649926975,161875,4146
1688649926981,161875,4146
1688649926987,161875,4146
1688649926994,161875,4146
1688649927004,161875,4146
1688649927011,161875,4146
1688649927016,161875,4146
1688649927021,161875,4146
1688649927027,161875,4146
1688649927032,161875,4146
1688649927038,161875,4146
1688649927043,161875,4146
1688649927048,161875,4146
1688649927053,161875,4146
1688649927058,161875,4146
1688649927063,161875,4146
1688649927068,161875,4146
1688649927074,161875,4146
1688649927079,161875,4146
1688649927084,161875,4146
1688649927089,161875,4146
1688649927094,161875,4146
1688649927100,161875,4146
1688649927105,161875,4146
1688649927110,161875,4146
1688649927116,161875,4146
1688649927121,161875,4146
1688649927126,161875,4146
1688649927131,161875,4146
1688649927137,161875,4146
1688649927142,213750,4146
1688649927148,213750,4146
1688649927153,213750,4146
1688649927158,213750,4146
1688649927163,213750,4146
1688649927168,213750,4146
1688649927174,213750,4146
1688649927179,213750,4146
1688649927184,213750,4146
1688649927189,213750,4146
1688649927194,213750,4146
1688649927200,213750,4146
1688649927205,213750,4146
1688649927210,213750,4146
1688649927217,213750,4146
1688649927223,213750,4146
1688649927231,213750,4146
1688649927240,213750,4146
1688649927248,213750,4146
1688649927256,213750,4146
1688649927263,213750,4146
1688649927270,213750,4146
1688649927277,213750,4146
1688649927285,213750,4146
1688649927292,213750,4146
1688649927300,213750,4146
1688649927306,213750,4146
1688649927311,213750,4146
1688649927316,213750,4146
1688649927321,213750,4146
1688649927327,213750,4146
1688649927332,213750,4146
1688649927337,213750,4146
