Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650645280,406875,4097
1688650645284,406875,4097
1688650645287,406875,4097
1688650645291,406875,4097
1688650645295,406875,4097
1688650645299,406875,4097
1688650645304,406875,4097
1688650645309,406875,4097
1688650645314,406875,4097
1688650645318,406875,4097
1688650645322,406875,4097
1688650645327,406875,4097
1688650645331,406875,4097
1688650645335,406875,4097
1688650645338,406875,4097
1688650645341,406875,4097
1688650645344,406875,4097
1688650645347,406875,4097
1688650645350,406875,4097
1688650645353,406875,4097
1688650645357,406875,4097
1688650645361,406875,4097
1688650645364,406875,4097
1688650645368,406875,4097
1688650645372,406875,4097
1688650645377,406875,4097
1688650645387,406875,4097
1688650645393,406875,4097
1688650645399,406875,4097
1688650645405,406875,4097
1688650645411,406875,4097
1688650645415,406875,4097
1688650645418,406875,4097
1688650645422,406875,4097
1688650645426,406875,4097
1688650645429,406875,4097
1688650645432,406875,4097
1688650645435,406875,4097
1688650645438,406875,4097
1688650645441,406875,4097
1688650645444,406875,4097
1688650645447,406875,4097
1688650645450,406875,4097
1688650645453,406875,4097
1688650645457,406875,4097
1688650645460,406875,4097
1688650645464,406875,4097
1688650645468,406875,4097
1688650645473,406875,4097
1688650645479,406875,4097
1688650645484,406875,4097
1688650645490,406875,4097
1688650645496,406875,4097
1688650645501,406875,4097
1688650645507,406875,4097
1688650645513,196562,4097
1688650645518,196562,4097
1688650645524,196562,4097
1688650645529,196562,4097
1688650645535,196562,4097
1688650645540,196562,4097
1688650645546,196562,4097
1688650645551,196562,4097
1688650645556,196562,4097
1688650645559,196562,4097
1688650645561,196562,4097
1688650645564,196562,4097
1688650645567,196562,4097
1688650645570,196562,4097
1688650645572,196562,4097
1688650645575,196562,4097
1688650645578,196562,4097
1688650645581,196562,4097
1688650645583,196562,4097
1688650645586,196562,4097
1688650645589,196562,4097
1688650645592,196562,4097
1688650645596,196562,4097
1688650645599,196562,4097
1688650645603,196562,4097
1688650645606,196562,4097
1688650645610,196562,4097
1688650645614,196562,4097
1688650645619,196562,4097
1688650645624,196562,4097
1688650645629,196562,4097
1688650645635,196562,4097
1688650645640,196562,4097
1688650645645,196562,4097
1688650645650,196562,4097
1688650645656,196562,4097
1688650645661,196562,4097
1688650645667,196562,4097
1688650645674,196562,4097
1688650645680,196562,4097
1688650645686,196562,4097
1688650645692,196562,4097
1688650645698,196562,4097
1688650645704,196562,4097
1688650645710,196562,4097
1688650645716,196562,4097
1688650645721,196562,4097
1688650645727,196562,4097
1688650645733,196562,4097
1688650645741,196562,4097
1688650645747,196562,4097
1688650645755,196562,4097
1688650645761,196562,4097
1688650645768,196562,4097
1688650645774,196562,4097
1688650645780,196562,4097
1688650645788,196562,4097
1688650645794,196562,4097
1688650645800,196562,4097
1688650645806,196562,4097
1688650645811,196562,4097
1688650645817,196562,4097
1688650645823,196562,4097
1688650645830,196562,4097
1688650645836,196562,4097
1688650645843,196562,4097
1688650645849,196562,4097
1688650645855,196562,4097
1688650645861,196562,4097
1688650645868,113750,4097
1688650645875,113750,4097
1688650645882,113750,4097
1688650645889,113750,4097
1688650645895,113750,4097
1688650645901,113750,4097
1688650645906,113750,4097
1688650645912,113750,4097
1688650645920,113750,4097
1688650645926,113750,4097
1688650645932,113750,4097
1688650645939,113750,4097
1688650645945,113750,4097
1688650645951,113750,4097
1688650645958,113750,4097
1688650645963,113750,4097
1688650645970,113750,4097
1688650645976,113750,4097
1688650645982,113750,4097
1688650645988,113750,4097
1688650645995,113750,4097
1688650646001,113750,4097
1688650646007,113750,4097
1688650646013,113750,4097
1688650646019,113750,4097
1688650646025,113750,4097
1688650646030,113750,4097
