Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647411885,220000,4146
1688647411892,220000,4146
1688647411897,220000,4146
1688647411902,220000,4146
1688647411907,220000,4146
1688647411912,220000,4146
1688647411919,220000,4146
1688647411924,220000,4146
1688647411930,220000,4146
1688647411934,220000,4146
1688647411938,220000,4146
1688647411941,220000,4146
1688647411944,220000,4146
1688647411949,220000,4146
1688647411952,220000,4146
1688647411955,220000,4146
1688647411958,220000,4146
1688647411961,220000,4146
1688647411964,220000,4146
1688647411967,220000,4146
1688647411970,220000,4146
1688647411974,220000,4146
1688647411978,220000,4146
1688647411983,220000,4146
1688647411989,220000,4146
1688647411994,220000,4146
1688647411998,220000,4146
1688647412002,220000,4146
1688647412006,249375,4146
1688647412010,249375,4146
1688647412013,249375,4146
1688647412016,249375,4146
1688647412021,249375,4146
1688647412025,249375,4146
1688647412028,249375,4146
1688647412032,249375,4146
1688647412036,249375,4146
1688647412040,249375,4146
1688647412043,249375,4146
1688647412047,249375,4146
1688647412051,249375,4146
1688647412056,249375,4146
1688647412062,249375,4146
1688647412066,249375,4146
1688647412070,249375,4146
1688647412074,249375,4146
1688647412079,249375,4146
1688647412083,249375,4146
1688647412088,249375,4146
1688647412092,249375,4146
1688647412097,249375,4146
1688647412101,249375,4146
1688647412108,249375,4146
1688647412114,249375,4146
1688647412119,249375,4146
1688647412125,249375,4146
1688647412131,249375,4146
1688647412136,249375,4146
1688647412142,249375,4146
1688647412147,249375,4146
1688647412153,249375,4146
1688647412159,249375,4146
1688647412164,249375,4146
1688647412169,249375,4146
1688647412175,249375,4146
1688647412181,249375,4146
1688647412187,249375,4146
1688647412192,249375,4146
1688647412198,249375,4146
1688647412204,249375,4146
1688647412209,249375,4146
1688647412215,249375,4146
1688647412220,249375,4146
1688647412226,249375,4146
1688647412231,249375,4146
1688647412237,249375,4146
1688647412243,249375,4146
1688647412248,249375,4146
1688647412255,249375,4146
1688647412260,249375,4146
1688647412266,249375,4146
1688647412271,249375,4146
1688647412277,249375,4146
1688647412283,249375,4146
1688647412288,249375,4146
1688647412296,249375,4146
1688647412302,249375,4146
1688647412309,249375,4146
1688647412314,249375,4146
1688647412319,249375,4146
1688647412325,249375,4146
1688647412330,249375,4146
1688647412337,249375,4146
1688647412343,249375,4146
1688647412348,141562,4146
1688647412353,141562,4146
1688647412359,141562,4146
1688647412365,141562,4146
1688647412370,141562,4146
1688647412378,141562,4146
1688647412383,141562,4146
1688647412389,141562,4146
1688647412395,141562,4146
1688647412402,141562,4146
1688647412407,141562,4146
1688647412414,141562,4146
1688647412420,141562,4146
1688647412425,141562,4146
1688647412432,141562,4146
1688647412438,141562,4146
1688647412443,141562,4146
1688647412448,141562,4146
1688647412453,141562,4146
1688647412459,141562,4146
1688647412465,141562,4146
1688647412470,141562,4146
1688647412476,141562,4146
1688647412483,141562,4146
1688647412488,141562,4146
1688647412494,141562,4146
1688647412501,141562,4146
1688647412506,141562,4146
1688647412512,141562,4146
1688647412518,141562,4146
1688647412524,141562,4146
1688647412530,141562,4146
1688647412536,141562,4146
1688647412542,141562,4146
1688647412548,141562,4146
1688647412553,141562,4146
1688647412560,141562,4146
1688647412566,141562,4146
1688647412573,141562,4146
1688647412580,141562,4146
1688647412586,141562,4146
1688647412593,141562,4146
1688647412599,141562,4146
1688647412605,141562,4146
1688647412612,141562,4146
1688647412617,141562,4146
1688647412623,141562,4146
1688647412630,141562,4146
1688647412636,141562,4146
1688647412642,141562,4146
1688647412648,141562,4146
1688647412653,141562,4146
1688647412658,141562,4146
1688647412663,141562,4146
1688647412669,141562,4146
1688647412675,141562,4146
1688647412681,141562,4146
1688647412687,141562,4146
1688647412694,141562,4146
1688647412700,141562,4146
1688647412706,135312,4146
1688647412712,135312,4146
1688647412717,135312,4146
1688647412722,135312,4146
1688647412728,135312,4146
1688647412734,135312,4146
1688647412740,135312,4146
1688647412745,135312,4146
1688647412751,135312,4146
1688647412756,135312,4146
1688647412761,135312,4146
1688647412767,135312,4146
1688647412772,135312,4146
1688647412777,135312,4146
1688647412783,135312,4146
1688647412789,135312,4146
1688647412795,135312,4146
1688647412801,135312,4146
1688647412807,135312,4146
1688647412813,135312,4146
1688647412819,135312,4146
1688647412824,135312,4146
1688647412832,135312,4146
1688647412838,135312,4146
1688647412845,135312,4146
1688647412851,135312,4146
1688647412859,135312,4146
1688647412865,135312,4146
1688647412872,135312,4146
1688647412879,135312,4146
1688647412885,135312,4146
1688647412891,135312,4146
1688647412897,135312,4146
1688647412903,135312,4146
1688647412908,135312,4146
1688647412914,135312,4146
1688647412921,135312,4146
1688647412927,135312,4146
1688647412933,135312,4146
1688647412939,135312,4146
1688647412945,135312,4146
1688647412951,135312,4146
1688647412958,135312,4146
1688647412963,135312,4146
1688647412969,135312,4146
1688647412976,135312,4146
1688647412981,135312,4146
1688647412988,135312,4146
1688647412995,135312,4146
1688647413000,135312,4146
1688647413006,135312,4146
1688647413013,135312,4146
1688647413019,135312,4146
1688647413024,135312,4146
1688647413030,135312,4146
1688647413035,135312,4146
1688647413041,135312,4146
1688647413047,122812,4146
1688647413053,122812,4146
1688647413058,122812,4146
1688647413063,122812,4146
1688647413069,122812,4146
1688647413074,122812,4146
1688647413080,122812,4146
1688647413085,122812,4146
1688647413090,122812,4146
1688647413096,122812,4146
1688647413101,122812,4146
1688647413107,122812,4146
1688647413112,122812,4146
1688647413117,122812,4146
1688647413122,122812,4146
1688647413127,122812,4146
1688647413132,122812,4146
1688647413138,122812,4146
1688647413143,122812,4146
1688647413149,122812,4146
1688647413154,122812,4146
1688647413160,122812,4146
1688647413165,122812,4146
1688647413171,122812,4146
1688647413176,122812,4146
1688647413181,122812,4146
1688647413186,122812,4146
1688647413192,122812,4146
1688647413197,122812,4146
1688647413202,122812,4146
1688647413208,122812,4146
1688647413213,122812,4146
1688647413218,122812,4146
1688647413223,122812,4146
1688647413228,122812,4146
1688647413233,122812,4146
1688647413238,122812,4146
1688647413244,122812,4146
1688647413249,122812,4146
1688647413254,122812,4146
1688647413259,122812,4146
1688647413264,122812,4146
1688647413269,122812,4146
1688647413274,122812,4146
1688647413279,122812,4146
1688647413285,122812,4146
1688647413290,122812,4146
1688647413296,122812,4146
1688647413301,122812,4146
1688647413307,122812,4146
1688647413313,122812,4146
1688647413318,122812,4146
1688647413324,122812,4146
1688647413330,122812,4146
1688647413335,122812,4146
1688647413342,122812,4146
1688647413349,122812,4146
1688647413355,122812,4146
1688647413362,122812,4146
1688647413368,122812,4146
1688647413374,122812,4146
1688647413380,122812,4146
1688647413386,122812,4146
1688647413392,122812,4146
1688647413399,122812,4146
1688647413404,139062,4146
1688647413411,139062,4146
1688647413417,139062,4146
1688647413424,139062,4146
1688647413429,139062,4146
1688647413435,139062,4146
1688647413440,139062,4146
1688647413445,139062,4146
1688647413451,139062,4146
1688647413457,139062,4146
1688647413466,139062,4146
1688647413476,139062,4146
1688647413484,139062,4146
1688647413493,139062,4146
1688647413502,139062,4146
1688647413510,139062,4146
1688647413516,139062,4146
1688647413523,139062,4146
1688647413529,139062,4146
1688647413534,139062,4146
1688647413538,139062,4146
1688647413543,139062,4146
1688647413547,139062,4146
1688647413552,139062,4146
1688647413556,139062,4146
1688647413559,139062,4146
1688647413562,139062,4146
1688647413566,139062,4146
1688647413569,139062,4146
1688647413573,139062,4146
1688647413578,139062,4146
1688647413583,139062,4146
1688647413588,139062,4146
1688647413593,139062,4146
1688647413598,139062,4146
1688647413603,139062,4146
1688647413608,139062,4146
1688647413614,139062,4146
1688647413619,139062,4146
1688647413625,139062,4146
1688647413630,139062,4146
1688647413635,139062,4146
1688647413641,139062,4146
1688647413646,139062,4146
1688647413652,139062,4146
1688647413658,139062,4146
1688647413663,139062,4146
1688647413669,139062,4146
1688647413674,139062,4146
1688647413680,139062,4146
1688647413685,139062,4146
1688647413690,139062,4146
1688647413695,139062,4146
1688647413702,139062,4146
