Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649788205,284062,4146
1688649788208,284062,4146
1688649788211,284062,4146
1688649788215,284062,4146
1688649788218,284062,4146
1688649788221,284062,4146
1688649788224,284062,4146
1688649788228,284062,4146
1688649788234,284062,4146
1688649788238,284062,4146
1688649788242,284062,4146
1688649788245,284062,4146
1688649788249,284062,4146
1688649788252,284062,4146
1688649788256,284062,4146
1688649788259,284062,4146
1688649788263,284062,4146
1688649788266,284062,4146
1688649788269,284062,4146
1688649788272,284062,4146
1688649788276,284062,4146
1688649788279,284062,4146
1688649788282,284062,4146
1688649788285,284062,4146
1688649788289,284062,4146
1688649788294,284062,4146
1688649788299,284062,4146
1688649788304,284062,4146
1688649788307,284062,4146
1688649788311,284062,4146
1688649788316,284062,4146
1688649788319,284062,4146
1688649788322,284062,4146
1688649788328,284062,4146
1688649788332,284062,4146
1688649788335,284062,4146
1688649788338,284062,4146
1688649788340,284062,4146
1688649788343,284062,4146
1688649788346,284062,4146
1688649788349,284062,4146
1688649788353,284062,4146
1688649788356,324375,4146
1688649788360,324375,4146
1688649788363,324375,4146
1688649788367,324375,4146
1688649788371,324375,4146
1688649788376,324375,4146
1688649788380,324375,4146
1688649788384,324375,4146
1688649788388,324375,4146
1688649788391,324375,4146
1688649788396,324375,4146
1688649788400,324375,4146
1688649788404,324375,4146
1688649788408,324375,4146
1688649788412,324375,4146
1688649788415,324375,4146
1688649788419,324375,4146
1688649788424,324375,4146
1688649788427,324375,4146
1688649788431,324375,4146
1688649788435,324375,4146
1688649788439,324375,4146
1688649788443,324375,4146
1688649788446,324375,4146
1688649788450,324375,4146
1688649788453,324375,4146
1688649788457,324375,4146
1688649788462,324375,4146
1688649788466,324375,4146
1688649788470,324375,4146
1688649788474,324375,4146
1688649788478,324375,4146
1688649788481,324375,4146
1688649788485,324375,4146
1688649788488,324375,4146
1688649788492,324375,4146
1688649788496,324375,4146
1688649788500,324375,4146
1688649788504,324375,4146
1688649788508,324375,4146
1688649788512,324375,4146
1688649788515,324375,4146
1688649788519,324375,4146
1688649788523,324375,4146
1688649788527,324375,4146
1688649788531,324375,4146
1688649788534,324375,4146
1688649788538,324375,4146
1688649788542,324375,4146
1688649788545,324375,4146
1688649788549,324375,4146
1688649788553,324375,4146
1688649788557,324375,4146
1688649788560,324375,4146
1688649788564,324375,4146
1688649788568,324375,4146
1688649788572,324375,4146
1688649788575,324375,4146
1688649788578,324375,4146
1688649788581,324375,4146
1688649788583,324375,4146
1688649788586,324375,4146
1688649788589,324375,4146
1688649788593,324375,4146
1688649788596,324375,4146
1688649788599,324375,4146
1688649788603,324375,4146
1688649788607,324375,4146
1688649788611,324375,4146
1688649788614,324375,4146
1688649788618,324375,4146
1688649788622,324375,4146
1688649788627,324375,4146
1688649788630,324375,4146
1688649788634,324375,4146
1688649788638,324375,4146
1688649788641,324375,4146
1688649788645,324375,4146
1688649788649,324375,4146
1688649788653,324375,4146
1688649788656,324375,4146
1688649788660,324375,4146
1688649788663,324375,4146
1688649788667,324375,4146
1688649788671,324375,4146
1688649788674,324375,4146
1688649788677,324375,4146
1688649788680,324375,4146
1688649788683,324375,4146
1688649788686,324375,4146
1688649788689,324375,4146
1688649788693,324375,4146
1688649788696,324375,4146
1688649788700,324375,4146
1688649788703,324375,4146
1688649788707,324375,4146
1688649788711,324375,4146
1688649788716,324375,4146
1688649788721,138437,4146
1688649788726,138437,4146
1688649788731,138437,4146
1688649788736,138437,4146
1688649788741,138437,4146
1688649788746,138437,4146
1688649788751,138437,4146
1688649788757,138437,4146
1688649788763,138437,4146
1688649788769,138437,4146
1688649788774,138437,4146
1688649788780,138437,4146
1688649788786,138437,4146
1688649788791,138437,4146
1688649788797,138437,4146
1688649788802,138437,4146
1688649788808,138437,4146
1688649788814,138437,4146
1688649788821,138437,4146
1688649788828,138437,4146
1688649788834,138437,4146
1688649788840,138437,4146
1688649788845,138437,4146
1688649788851,138437,4146
1688649788856,138437,4146
1688649788862,138437,4146
1688649788868,138437,4146
1688649788876,138437,4146
1688649788882,138437,4146
1688649788889,138437,4146
1688649788895,138437,4146
1688649788901,138437,4146
1688649788908,138437,4146
1688649788915,138437,4146
1688649788921,138437,4146
1688649788927,138437,4146
1688649788932,138437,4146
1688649788939,138437,4146
1688649788944,138437,4146
1688649788949,138437,4146
1688649788955,138437,4146
1688649788960,138437,4146
1688649788965,138437,4146
1688649788972,138437,4146
1688649788978,138437,4146
1688649788985,138437,4146
1688649788991,138437,4146
1688649788997,138437,4146
1688649789003,138437,4146
1688649789009,138437,4146
1688649789015,138437,4146
1688649789020,138437,4146
1688649789026,138437,4146
1688649789032,138437,4146
1688649789039,138437,4146
1688649789045,138437,4146
1688649789051,138437,4146
1688649789058,146250,4146
1688649789064,146250,4146
1688649789072,146250,4146
1688649789078,146250,4146
1688649789084,146250,4146
1688649789089,146250,4146
1688649789095,146250,4146
1688649789101,146250,4146
1688649789107,146250,4146
1688649789113,146250,4146
1688649789118,146250,4146
1688649789123,146250,4146
1688649789129,146250,4146
1688649789137,146250,4146
1688649789143,146250,4146
1688649789148,146250,4146
1688649789154,146250,4146
1688649789160,146250,4146
1688649789165,146250,4146
1688649789170,146250,4146
1688649789177,146250,4146
1688649789182,146250,4146
1688649789188,146250,4146
1688649789193,146250,4146
1688649789199,146250,4146
1688649789207,146250,4146
1688649789212,146250,4146
1688649789218,146250,4146
1688649789224,146250,4146
1688649789231,146250,4146
1688649789238,146250,4146
1688649789244,146250,4146
1688649789250,146250,4146
1688649789255,146250,4146
1688649789261,146250,4146
1688649789267,146250,4146
1688649789273,146250,4146
1688649789278,146250,4146
1688649789283,146250,4146
1688649789289,146250,4146
1688649789297,146250,4146
1688649789303,146250,4146
1688649789310,146250,4146
1688649789317,146250,4146
1688649789324,146250,4146
1688649789329,146250,4146
1688649789335,146250,4146
1688649789341,146250,4146
1688649789347,146250,4146
1688649789352,146250,4146
1688649789358,146250,4146
1688649789363,146250,4146
1688649789368,146250,4146
1688649789373,146250,4146
1688649789379,146250,4146
1688649789385,146250,4146
1688649789392,146250,4146
1688649789399,146250,4146
1688649789405,146250,4146
1688649789411,146250,4146
1688649789417,111562,4146
1688649789423,111562,4146
1688649789428,111562,4146
1688649789434,111562,4146
1688649789439,111562,4146
1688649789445,111562,4146
1688649789451,111562,4146
1688649789457,111562,4146
1688649789462,111562,4146
1688649789468,111562,4146
1688649789473,111562,4146
1688649789479,111562,4146
1688649789484,111562,4146
1688649789489,111562,4146
1688649789495,111562,4146
1688649789501,111562,4146
1688649789506,111562,4146
1688649789511,111562,4146
1688649789516,111562,4146
1688649789521,111562,4146
1688649789526,111562,4146
1688649789532,111562,4146
1688649789537,111562,4146
1688649789542,111562,4146
1688649789548,111562,4146
1688649789553,111562,4146
1688649789558,111562,4146
1688649789563,111562,4146
1688649789568,111562,4146
1688649789573,111562,4146
1688649789579,111562,4146
1688649789584,111562,4146
1688649789590,111562,4146
1688649789595,111562,4146
1688649789600,111562,4146
1688649789605,111562,4146
1688649789610,111562,4146
1688649789616,111562,4146
1688649789621,111562,4146
1688649789626,111562,4146
1688649789631,111562,4146
1688649789636,111562,4146
1688649789642,111562,4146
1688649789647,111562,4146
1688649789652,111562,4146
1688649789657,111562,4146
1688649789662,111562,4146
1688649789667,111562,4146
1688649789672,111562,4146
1688649789677,111562,4146
1688649789682,111562,4146
1688649789688,111562,4146
1688649789692,111562,4146
1688649789697,111562,4146
1688649789703,111562,4146
1688649789709,111562,4146
1688649789714,111562,4146
1688649789720,111562,4146
1688649789725,111562,4146
1688649789731,111562,4146
1688649789736,111562,4146
