Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653219957,306562,4027
1688653219962,306562,4027
1688653219966,306562,4027
1688653219969,306562,4027
1688653219974,306562,4027
1688653219978,306562,4027
1688653219986,306562,4027
1688653219992,306562,4027
1688653219997,306562,4027
1688653220002,306562,4027
1688653220006,306562,4027
1688653220011,306562,4027
1688653220015,306562,4027
1688653220018,306562,4027
1688653220022,306562,4027
1688653220025,306562,4027
1688653220028,306562,4027
1688653220032,306562,4027
1688653220035,306562,4027
1688653220039,306562,4027
1688653220042,306562,4027
1688653220046,306562,4027
1688653220049,306562,4027
1688653220054,306562,4027
1688653220060,306562,4027
1688653220065,306562,4027
1688653220071,306562,4027
1688653220082,306562,4027
1688653220088,306562,4027
1688653220094,306562,4027
1688653220099,306562,4027
1688653220104,306562,4027
1688653220109,306562,4027
1688653220116,306562,4027
1688653220126,306562,4027
1688653220131,306562,4027
1688653220137,306562,4027
1688653220142,306562,4027
1688653220146,306562,4027
1688653220149,306562,4027
1688653220153,306562,4027
1688653220157,306562,4027
1688653220162,306562,4027
1688653220167,306562,4027
1688653220172,306562,4027
1688653220177,306562,4027
1688653220183,306562,4027
1688653220188,306562,4027
1688653220193,306562,4027
1688653220198,306562,4027
1688653220217,441250,4027
1688653220225,441250,4027
1688653220231,441250,4027
1688653220237,441250,4027
1688653220242,441250,4027
1688653220248,441250,4027
1688653220253,441250,4027
1688653220259,441250,4027
1688653220264,441250,4027
1688653220269,441250,4027
1688653220275,441250,4027
1688653220280,441250,4027
1688653220286,441250,4027
1688653220292,441250,4027
1688653220297,441250,4027
1688653220303,441250,4027
1688653220308,441250,4027
1688653220314,441250,4027
1688653220319,441250,4027
1688653220325,441250,4027
1688653220331,441250,4027
1688653220336,441250,4027
1688653220342,441250,4027
1688653220348,441250,4027
1688653220353,441250,4027
1688653220359,441250,4027
1688653220364,441250,4027
1688653220369,441250,4027
1688653220375,441250,4027
1688653220381,441250,4027
1688653220386,441250,4027
1688653220391,441250,4027
1688653220397,441250,4027
1688653220403,441250,4027
1688653220408,441250,4027
1688653220414,441250,4027
1688653220421,441250,4027
1688653220427,441250,4027
1688653220434,441250,4027
1688653220441,441250,4027
1688653220451,441250,4027
1688653220457,441250,4027
1688653220463,441250,4027
1688653220469,441250,4027
1688653220474,441250,4027
1688653220480,441250,4027
1688653220485,441250,4027
1688653220491,441250,4027
1688653220496,441250,4027
1688653220501,441250,4027
1688653220507,441250,4027
1688653220512,441250,4027
1688653220518,441250,4027
1688653220524,441250,4027
1688653220531,441250,4027
1688653220538,441250,4027
1688653220544,441250,4027
1688653220549,441250,4027
1688653220555,132187,4027
1688653220563,132187,4027
1688653220570,132187,4027
1688653220576,132187,4027
1688653220582,132187,4027
1688653220588,132187,4027
1688653220593,132187,4027
1688653220599,132187,4027
1688653220604,132187,4027
1688653220611,132187,4027
1688653220617,132187,4027
1688653220625,132187,4027
1688653220631,132187,4027
1688653220637,132187,4027
1688653220644,132187,4027
1688653220650,132187,4027
1688653220656,132187,4027
1688653220663,132187,4027
1688653220670,132187,4027
1688653220678,132187,4027
1688653220684,132187,4027
1688653220691,132187,4027
1688653220697,132187,4027
1688653220704,132187,4027
1688653220710,132187,4027
1688653220717,132187,4027
1688653220722,132187,4027
1688653220728,132187,4027
1688653220734,132187,4027
1688653220740,132187,4027
1688653220746,132187,4027
1688653220753,132187,4027
1688653220759,132187,4027
1688653220766,132187,4027
1688653220771,132187,4027
1688653220777,132187,4027
1688653220782,132187,4027
1688653220789,132187,4027
1688653220794,132187,4027
1688653220801,132187,4027
1688653220806,132187,4027
1688653220813,132187,4027
1688653220820,132187,4027
1688653220826,132187,4027
1688653220832,132187,4027
1688653220839,132187,4027
1688653220845,132187,4027
1688653220850,132187,4027
1688653220861,132187,4027
1688653220867,132187,4027
1688653220872,132187,4027
1688653220878,132187,4027
1688653220883,132187,4027
1688653220889,132187,4027
1688653220894,132187,4027
1688653220900,132187,4027
1688653220905,132187,4027
1688653220911,132187,4027
1688653220918,150000,4027
1688653220925,150000,4027
1688653220932,150000,4027
1688653220937,150000,4027
1688653220943,150000,4027
1688653220949,150000,4027
1688653220954,150000,4027
1688653220960,150000,4027
1688653220966,150000,4027
1688653220972,150000,4027
1688653220978,150000,4027
1688653220984,150000,4027
1688653220989,150000,4027
1688653220995,150000,4027
1688653221000,150000,4027
1688653221005,150000,4027
1688653221010,150000,4027
1688653221016,150000,4027
1688653221022,150000,4027
1688653221028,150000,4027
1688653221033,150000,4027
1688653221038,150000,4027
1688653221045,150000,4027
1688653221052,150000,4027
1688653221057,150000,4027
1688653221064,150000,4027
1688653221069,150000,4027
1688653221074,150000,4027
1688653221080,150000,4027
1688653221086,150000,4027
1688653221091,150000,4027
1688653221096,150000,4027
1688653221102,150000,4027
1688653221107,150000,4027
1688653221112,150000,4027
1688653221118,150000,4027
1688653221125,150000,4027
1688653221131,150000,4027
1688653221138,150000,4027
1688653221144,150000,4027
1688653221150,150000,4027
1688653221156,150000,4027
1688653221162,150000,4027
1688653221168,150000,4027
1688653221174,150000,4027
1688653221180,150000,4027
1688653221186,150000,4027
1688653221192,150000,4027
1688653221197,150000,4027
1688653221203,150000,4027
1688653221208,150000,4027
1688653221214,150000,4027
1688653221219,150000,4027
1688653221224,150000,4027
1688653221230,150000,4027
1688653221235,150000,4027
1688653221240,150000,4027
1688653221245,150000,4027
1688653221250,196250,4027
1688653221256,196250,4027
1688653221261,196250,4027
1688653221266,196250,4027
1688653221272,196250,4027
1688653221278,196250,4027
1688653221283,196250,4027
1688653221288,196250,4027
1688653221294,196250,4027
1688653221299,196250,4027
1688653221304,196250,4027
1688653221310,196250,4027
1688653221315,196250,4027
1688653221321,196250,4027
1688653221326,196250,4027
1688653221331,196250,4027
1688653221336,196250,4027
1688653221341,196250,4027
1688653221346,196250,4027
1688653221352,196250,4027
1688653221357,196250,4027
1688653221363,196250,4027
1688653221368,196250,4027
1688653221373,196250,4027
1688653221379,196250,4027
1688653221384,196250,4027
1688653221389,196250,4027
1688653221395,196250,4027
1688653221400,196250,4027
1688653221405,196250,4027
1688653221412,196250,4027
1688653221418,196250,4027
1688653221424,196250,4027
1688653221432,196250,4027
