Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652669385,290937,4061
1688652669391,290937,4061
1688652669397,290937,4061
1688652669403,290937,4061
1688652669413,290937,4061
1688652669420,290937,4061
1688652669426,290937,4061
1688652669431,290937,4061
1688652669435,290937,4061
1688652669438,290937,4061
1688652669441,290937,4061
1688652669445,290937,4061
1688652669448,290937,4061
1688652669452,290937,4061
1688652669455,290937,4061
1688652669459,290937,4061
1688652669462,290937,4061
1688652669465,290937,4061
1688652669469,290937,4061
1688652669472,307812,4061
1688652669476,307812,4061
1688652669480,307812,4061
1688652669484,307812,4061
1688652669488,307812,4061
1688652669494,307812,4061
1688652669499,307812,4061
1688652669503,307812,4061
1688652669508,307812,4061
1688652669512,307812,4061
1688652669516,307812,4061
1688652669519,307812,4061
1688652669522,307812,4061
1688652669525,307812,4061
1688652669528,307812,4061
1688652669531,307812,4061
1688652669534,307812,4061
1688652669537,307812,4061
1688652669541,307812,4061
1688652669544,307812,4061
1688652669547,307812,4061
1688652669550,307812,4061
1688652669555,307812,4061
1688652669560,307812,4061
1688652669565,307812,4061
1688652669570,307812,4061
1688652669576,307812,4061
1688652669581,307812,4061
1688652669587,307812,4061
1688652669593,307812,4061
1688652669598,307812,4061
1688652669603,307812,4061
1688652669609,307812,4061
1688652669615,307812,4061
1688652669620,307812,4061
1688652669626,307812,4061
1688652669631,307812,4061
1688652669636,307812,4061
1688652669642,307812,4061
1688652669648,307812,4061
1688652669652,307812,4061
1688652669655,307812,4061
1688652669658,307812,4061
1688652669661,307812,4061
1688652669664,307812,4061
1688652669668,307812,4061
1688652669671,307812,4061
1688652669675,307812,4061
1688652669678,307812,4061
1688652669682,307812,4061
1688652669686,307812,4061
1688652669690,307812,4061
1688652669696,307812,4061
1688652669701,307812,4061
1688652669706,307812,4061
1688652669712,307812,4061
1688652669717,307812,4061
1688652669722,307812,4061
1688652669728,307812,4061
1688652669733,307812,4061
1688652669739,307812,4061
1688652669745,307812,4061
1688652669750,307812,4061
1688652669755,307812,4061
1688652669761,307812,4061
1688652669766,307812,4061
1688652669772,307812,4061
1688652669777,307812,4061
1688652669783,307812,4061
1688652669789,307812,4061
1688652669794,307812,4061
1688652669800,307812,4061
1688652669805,307812,4061
1688652669812,307812,4061
1688652669817,151875,4061
1688652669823,151875,4061
1688652669830,151875,4061
1688652669836,151875,4061
1688652669843,151875,4061
1688652669850,151875,4061
1688652669856,151875,4061
1688652669862,151875,4061
1688652669867,151875,4061
1688652669873,151875,4061
1688652669879,151875,4061
1688652669885,151875,4061
1688652669891,151875,4061
1688652669897,151875,4061
1688652669904,151875,4061
1688652669910,151875,4061
1688652669917,151875,4061
1688652669923,151875,4061
1688652669930,151875,4061
1688652669937,151875,4061
1688652669942,151875,4061
1688652669947,151875,4061
1688652669953,151875,4061
1688652669960,151875,4061
1688652669966,151875,4061
1688652669972,151875,4061
1688652669978,151875,4061
1688652669984,151875,4061
1688652669990,151875,4061
1688652669996,151875,4061
1688652670003,151875,4061
1688652670009,151875,4061
1688652670016,151875,4061
1688652670023,151875,4061
1688652670030,151875,4061
1688652670037,151875,4061
1688652670044,151875,4061
1688652670050,151875,4061
1688652670056,151875,4061
1688652670062,151875,4061
1688652670069,151875,4061
1688652670075,151875,4061
