Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652256041,187500,4034
1688652256047,187500,4034
1688652256053,187500,4034
1688652256058,290312,4034
1688652256061,290312,4034
1688652256065,290312,4034
1688652256069,290312,4034
1688652256074,290312,4034
1688652256078,290312,4034
1688652256082,290312,4034
1688652256086,290312,4034
1688652256090,290312,4034
1688652256094,290312,4034
1688652256098,290312,4034
1688652256102,290312,4034
1688652256105,290312,4034
1688652256108,290312,4034
1688652256112,290312,4034
1688652256116,290312,4034
1688652256120,290312,4034
1688652256124,290312,4034
1688652256129,290312,4034
1688652256134,290312,4034
1688652256141,290312,4034
1688652256148,290312,4034
1688652256153,290312,4034
1688652256156,290312,4034
1688652256160,290312,4034
1688652256163,290312,4034
1688652256166,290312,4034
1688652256170,290312,4034
1688652256172,290312,4034
1688652256175,290312,4034
1688652256178,290312,4034
1688652256180,290312,4034
1688652256183,290312,4034
1688652256186,290312,4034
1688652256189,290312,4034
1688652256192,290312,4034
1688652256196,290312,4034
1688652256199,290312,4034
1688652256203,290312,4034
1688652256206,290312,4034
1688652256210,290312,4034
1688652256215,290312,4034
1688652256220,290312,4034
1688652256225,290312,4034
1688652256231,290312,4034
1688652256236,290312,4034
1688652256241,290312,4034
1688652256247,290312,4034
1688652256252,290312,4034
1688652256258,290312,4034
1688652256263,290312,4034
1688652256268,290312,4034
1688652256274,290312,4034
1688652256279,290312,4034
1688652256284,290312,4034
1688652256289,290312,4034
1688652256295,290312,4034
1688652256300,290312,4034
1688652256305,290312,4034
1688652256311,290312,4034
1688652256315,290312,4034
1688652256318,290312,4034
1688652256321,290312,4034
1688652256324,290312,4034
1688652256327,290312,4034
1688652256330,290312,4034
1688652256334,290312,4034
1688652256337,290312,4034
1688652256340,290312,4034
1688652256344,290312,4034
1688652256347,290312,4034
1688652256351,290312,4034
1688652256356,290312,4034
1688652256361,290312,4034
1688652256365,290312,4034
1688652256370,290312,4034
1688652256375,290312,4034
1688652256380,290312,4034
1688652256385,290312,4034
1688652256390,290312,4034
1688652256395,290312,4034
1688652256401,276875,4034
1688652256406,276875,4034
1688652256412,276875,4034
1688652256417,276875,4034
1688652256423,276875,4034
1688652256428,276875,4034
1688652256435,276875,4034
1688652256442,276875,4034
1688652256449,276875,4034
1688652256454,276875,4034
1688652256462,276875,4034
1688652256468,276875,4034
1688652256474,276875,4034
1688652256479,276875,4034
1688652256487,276875,4034
1688652256493,276875,4034
1688652256501,276875,4034
1688652256507,276875,4034
1688652256514,276875,4034
1688652256520,276875,4034
1688652256527,276875,4034
1688652256535,276875,4034
1688652256540,276875,4034
1688652256546,276875,4034
1688652256552,276875,4034
1688652256558,276875,4034
1688652256563,276875,4034
1688652256567,276875,4034
1688652256574,276875,4034
1688652256579,276875,4034
1688652256584,276875,4034
1688652256588,276875,4034
1688652256592,276875,4034
1688652256596,276875,4034
1688652256599,276875,4034
1688652256603,276875,4034
1688652256606,276875,4034
1688652256610,276875,4034
1688652256613,276875,4034
1688652256616,276875,4034
1688652256620,276875,4034
1688652256623,276875,4034
1688652256626,276875,4034
1688652256629,276875,4034
