Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496879661,-117187,4038
1688496879772,-117187,4038
1688496879883,-117187,4038
1688496879995,-117187,4038
1688496880106,-117187,4038
1688496880218,-117187,4038
1688496880337,-117187,4038
1688496880447,-117187,4038
1688496880561,-117187,4038
1688496880670,-117187,4038
1688496880777,-117187,4038
1688496880888,-199218,4038
1688496881003,-199218,4038
1688496881110,-199218,4038
1688496881220,-199218,4038
1688496881333,-199218,4038
1688496881449,-199218,4038
1688496881559,-199218,4038
1688496881670,-199218,4038
1688496881778,-199218,4038
1688496881885,-199218,4038
1688496881999,-199218,4038
1688496882113,-199218,4038
1688496882226,-199218,4038
1688496882336,-120605,4038
1688496882448,-120605,4038
1688496882561,-120605,4038
1688496882672,-120605,4038
1688496882793,-120605,4038
1688496882902,-120605,4038
1688496883009,-120605,4038
1688496883120,-120605,4038
1688496883233,-120605,4038
1688496883343,-120605,4038
1688496883454,-120605,4038
1688496883564,-120605,4038
1688496883678,-120605,4038
1688496883796,-124511,4038
1688496883910,-124511,4038
1688496884020,-124511,4038
1688496884129,-124511,4038
1688496884239,-124511,4038
1688496884353,-124511,4038
1688496884466,-124511,4038
1688496884577,-124511,4038
1688496884687,-124511,4038
1688496884797,-124511,4038
1688496884910,-124511,4038
1688496885023,-124511,4038
1688496885132,-124511,4038
1688496885243,-168945,4038
1688496885356,-168945,4038
1688496885469,-168945,4038
1688496885580,-168945,4038
1688496885693,-168945,4038
1688496885803,-168945,4038
1688496885913,-168945,4038
1688496886026,-168945,4038
1688496886140,-168945,4038
1688496886256,-168945,4038
1688496886365,-168945,4038
1688496886475,-168945,4038
1688496886590,-168945,4038
1688496886716,-121093,4038
1688496886829,-121093,4038
1688496886941,-121093,4038
1688496887054,-121093,4038
1688496887164,-121093,4038
1688496887277,-121093,4038
1688496887383,-121093,4038
1688496887490,-121093,4038
1688496887603,-121093,4038
1688496887714,-121093,4038
1688496887826,-121093,4038
1688496887939,-121093,4038
1688496888050,-121093,4038
1688496888163,-118164,4038
1688496888273,-118164,4038
1688496888387,-118164,4038
1688496888495,-118164,4038
1688496888602,-118164,4038
1688496888711,-118164,4038
1688496888821,-118164,4038
1688496888937,-118164,4038
1688496889048,-118164,4038
1688496889158,-118164,4038
1688496889276,-118164,4038
1688496889386,-118164,4038
1688496889500,-118164,4038
1688496889608,-120117,4038
1688496889716,-120117,4038
1688496889829,-120117,4038
1688496889939,-120117,4038
1688496890052,-120117,4038
1688496890160,-120117,4038
1688496890267,-120117,4038
1688496890377,-120117,4038
1688496890487,-120117,4038
1688496890601,-120117,4038
1688496890709,-120117,4038
1688496890816,-120117,4038
1688496890925,-120117,4038
1688496891038,-162109,4038
1688496891151,-162109,4038
1688496891264,-162109,4038
1688496891374,-162109,4038
1688496891486,-162109,4038
1688496891597,-162109,4038
1688496891710,-162109,4038
1688496891820,-162109,4038
1688496891927,-162109,4038
1688496892034,-162109,4038
1688496892147,-162109,4038
1688496892260,-162109,4038
1688496892376,-162109,4038
1688496892490,-129394,4038
1688496892603,-129394,4038
1688496892715,-129394,4038
1688496892830,-129394,4038
1688496892944,-129394,4038
1688496893052,-129394,4038
1688496893159,-129394,4038
1688496893270,-129394,4038
1688496893383,-129394,4038
1688496893489,-129394,4038
1688496893599,-129394,4038
1688496893710,-129394,4038
1688496893822,-129394,4038
1688496893934,-118164,4038
1688496894044,-118164,4038
1688496894152,-118164,4038
1688496894260,-118164,4038
1688496894374,-118164,4038
1688496894485,-118164,4038
1688496894596,-118164,4038
1688496894703,-118164,4038
1688496894811,-118164,4038
1688496894917,-118164,4038
1688496895032,-118164,4038
1688496895146,-118164,4038
1688496895253,-118164,4038
1688496895363,-118164,4038
1688496895475,-200195,4038
1688496895590,-200195,4038
1688496895701,-200195,4038
1688496895817,-200195,4038
1688496895931,-200195,4038
1688496896050,-200195,4038
1688496896160,-200195,4038
1688496896270,-200195,4038
1688496896380,-200195,4038
1688496896488,-200195,4038
1688496896594,-200195,4038
1688496896704,-200195,4038
1688496896818,-200195,4038
1688496896936,-118652,4038
1688496897051,-118652,4038
1688496897163,-118652,4038
1688496897273,-118652,4038
1688496897391,-118652,4038
1688496897498,-118652,4038
1688496897605,-118652,4038
1688496897714,-118652,4038
1688496897824,-118652,4038
1688496897935,-118652,4038
1688496898047,-118652,4038
1688496898160,-118652,4038
1688496898270,-118652,4038
1688496898380,-121093,4038
1688496898494,-121093,4038
1688496898605,-121093,4038
1688496898714,-121093,4038
1688496898821,-121093,4038
1688496898935,-121093,4038
1688496899048,-121093,4038
1688496899162,-121093,4038
1688496899274,-121093,4038
1688496899384,-121093,4038
1688496899496,-121093,4038
1688496899607,-121093,4038
1688496899714,-121093,4038
1688496899827,-179199,4038
1688496899933,-179199,4038
1688496900043,-179199,4038
1688496900149,-179199,4038
1688496900259,-179199,4038
1688496900366,-179199,4038
1688496900476,-179199,4038
1688496900589,-179199,4038
1688496900699,-179199,4038
1688496900811,-179199,4038
1688496900920,-179199,4038
1688496901030,-179199,4038
1688496901140,-179199,4038
1688496901251,-126953,4038
1688496901362,-126953,4038
1688496901477,-126953,4038
1688496901593,-126953,4038
1688496901709,-126953,4038
1688496901819,-126953,4038
1688496901929,-126953,4038
1688496902038,-126953,4038
1688496902146,-126953,4038
1688496902256,-126953,4038
1688496902366,-126953,4038
1688496902482,-126953,4038
1688496902597,-126953,4038
1688496902706,-120605,4038
1688496902815,-120605,4038
1688496902925,-120605,4038
1688496903038,-120605,4038
1688496903146,-120605,4038
1688496903254,-120605,4038
1688496903364,-120605,4038
1688496903476,-120605,4038
1688496903588,-120605,4038
1688496903698,-120605,4038
1688496903807,-120605,4038
1688496903917,-120605,4038
1688496904030,-120605,4038
1688496904143,-120605,4038
1688496904251,-120605,4038
1688496904359,-120605,4038
1688496904473,-120605,4038
1688496904585,-120605,4038
1688496904697,-120605,4038
1688496904803,-120605,4038
1688496904912,-120605,4038
1688496905021,-120605,4038
1688496905134,-120605,4038
1688496905247,-120605,4038
1688496905362,-120605,4038
1688496905473,-120605,4038
1688496905584,-120605,4038
1688496905698,-125488,4038
1688496905823,-125488,4038
1688496905931,-125488,4038
1688496906039,-125488,4038
1688496906149,-125488,4038
1688496906259,-125488,4038
1688496906372,-125488,4038
1688496906485,-125488,4038
1688496906595,-125488,4038
1688496906708,-125488,4038
1688496906821,-125488,4038
1688496906933,-125488,4038
1688496907041,-125488,4038
1688496907148,-169921,4038
1688496907260,-169921,4038
1688496907373,-169921,4038
1688496907485,-169921,4038
1688496907594,-169921,4038
1688496907707,-169921,4038
1688496907816,-169921,4038
1688496907927,-169921,4038
1688496908039,-169921,4038
1688496908146,-169921,4038
1688496908252,-169921,4038
1688496908362,-169921,4038
1688496908479,-169921,4038
1688496908597,-123046,4038
1688496908707,-123046,4038
1688496908819,-123046,4038
1688496908924,-123046,4038
1688496909036,-123046,4038
1688496909151,-123046,4038
1688496909258,-123046,4038
1688496909366,-123046,4038
1688496909478,-123046,4038
1688496909587,-123046,4038
1688496909698,-123046,4038
1688496909809,-123046,4038
1688496909922,-123046,4038
1688496910034,-119628,4038
1688496910147,-119628,4038
1688496910256,-119628,4038
1688496910364,-119628,4038
1688496910471,-119628,4038
1688496910578,-119628,4038
1688496910689,-119628,4038
1688496910800,-119628,4038
1688496910912,-119628,4038
1688496911022,-119628,4038
1688496911133,-119628,4038
1688496911244,-119628,4038
1688496911356,-119628,4038
1688496911461,-135253,4038
1688496911572,-135253,4038
1688496911680,-135253,4038
1688496911789,-135253,4038
1688496911902,-135253,4038
1688496912012,-135253,4038
1688496912122,-135253,4038
1688496912232,-135253,4038
1688496912347,-135253,4038
1688496912462,-135253,4038
1688496912572,-135253,4038
1688496912682,-135253,4038
1688496912791,-135253,4038
1688496912899,-135253,4038
1688496913008,-195312,4038
1688496913120,-195312,4038
1688496913232,-195312,4038
1688496913342,-195312,4038
1688496913451,-195312,4038
1688496913563,-195312,4038
1688496913675,-195312,4038
1688496913790,-195312,4038
1688496913897,-195312,4038
1688496914006,-195312,4038
1688496914117,-195312,4038
1688496914231,-195312,4038
1688496914340,-195312,4038
1688496914451,-124999,4038
1688496914560,-124999,4038
1688496914676,-124999,4038
1688496914790,-124999,4038
1688496914901,-124999,4038
1688496915009,-124999,4038
1688496915116,-124999,4038
1688496915225,-124999,4038
1688496915338,-124999,4038
1688496915450,-124999,4038
1688496915560,-124999,4038
1688496915670,-124999,4038
1688496915783,-124999,4038
1688496915895,-120117,4038
1688496916007,-120117,4038
1688496916113,-120117,4038
1688496916220,-120117,4038
1688496916332,-120117,4038
1688496916450,-120117,4038
1688496916565,-120117,4038
1688496916675,-120117,4038
1688496916790,-120117,4038
1688496916903,-120117,4038
1688496917016,-120117,4038
1688496917133,-120117,4038
1688496917238,-120117,4097
1688496917344,-252441,4097
1688496917450,-252441,4097
1688496917562,-252441,4097
1688496917679,-252441,4097
1688496917789,-252441,4097
1688496917899,-252441,4097
1688496918012,-252441,4097
1688496918133,-252441,4097
1688496918240,-252441,4097
1688496918345,-252441,4097
1688496918452,-252441,4097
1688496918559,-252441,4097
1688496918665,-252441,4097
1688496918779,-154785,4097
1688496918886,-154785,4097
1688496918994,-154785,4097
1688496919100,-154785,4097
1688496919212,-154785,4097
1688496919323,-154785,4097
1688496919435,-154785,4097
1688496919547,-154785,4097
1688496919659,-154785,4097
1688496919768,-154785,4097
1688496919874,-154785,4097
1688496919983,-154785,4097
1688496920091,-154785,4097
1688496920200,-154785,4097
1688496920312,-214843,4097
1688496920420,-214843,4097
1688496920526,-214843,4097
