Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940928080,1400625,3908
1688940928083,1400625,3908
1688940928086,1400625,3908
1688940928089,1400625,3908
1688940928091,1400625,3908
1688940928093,1400625,3908
1688940928095,1400625,3908
1688940928097,1400625,3908
1688940928099,1400625,3908
1688940928102,1400625,3908
1688940928105,1400625,3908
1688940928107,1400625,3908
1688940928109,1400625,3908
1688940928112,1400625,3908
1688940928114,1400625,3908
1688940928117,1400625,3908
1688940928119,1400625,3908
1688940928122,1400625,3908
1688940928125,1400625,3908
1688940928127,1400625,3908
1688940928130,1400625,3908
1688940928133,1400625,3908
1688940928136,1400625,3908
1688940928138,1400625,3908
1688940928140,1400625,3908
1688940928142,1400625,3908
1688940928144,1400625,3908
1688940928146,1080937,3908
1688940928149,1080937,3908
1688940928152,1080937,3908
1688940928154,1080937,3908
1688940928156,1080937,3908
1688940928159,1080937,3908
1688940928161,1080937,3908
1688940928163,1080937,3908
1688940928165,1080937,3908
1688940928167,1080937,3908
1688940928170,1080937,3908
1688940928172,1080937,3908
1688940928175,1080937,3908
1688940928177,1080937,3908
1688940928179,1080937,3908
1688940928183,1080937,3908
1688940928186,1080937,3908
1688940928189,1080937,3908
1688940928191,1080937,3908
1688940928193,1080937,3908
1688940928195,1080937,3908
1688940928197,1080937,3908
1688940928200,1080937,3908
1688940928202,1080937,3908
1688940928205,1080937,3908
1688940928208,1080937,3908
1688940928210,1080937,3908
1688940928213,1080937,3908
1688940928215,1080937,3908
1688940928217,1080937,3908
1688940928219,1080937,3908
1688940928222,1080937,3908
1688940928224,1080937,3908
1688940928226,1080937,3908
1688940928229,1080937,3908
1688940928231,1080937,3908
1688940928235,1080937,3908
1688940928238,1080937,3908
1688940928240,1080937,3908
1688940928243,1080937,3908
1688940928246,1080937,3908
1688940928248,1080937,3908
1688940928250,1080937,3908
1688940928253,1080937,3908
1688940928256,1080937,3908
1688940928260,1080937,3908
1688940928262,1080937,3908
1688940928265,1080937,3908
1688940928267,1080937,3908
1688940928270,1080937,3908
1688940928273,1080937,3908
1688940928277,1080937,3908
1688940928279,1080937,3908
1688940928282,1080937,3908
1688940928285,1080937,3908
1688940928289,1080937,3908
1688940928291,1080937,3908
1688940928294,1080937,3908
1688940928296,1080937,3908
1688940928299,1080937,3908
1688940928301,1080937,3908
1688940928304,1080937,3908
1688940928307,1080937,3908
1688940928309,1080937,3908
1688940928312,1080937,3908
1688940928314,1080937,3908
1688940928316,1080937,3908
1688940928319,1080937,3908
1688940928321,1080937,3908
1688940928324,1080937,3908
1688940928326,1080937,3908
1688940928329,1080937,3908
1688940928332,1080937,3908
1688940928335,1080937,3908
1688940928338,1080937,3908
1688940928340,1080937,3908
1688940928343,1080937,3908
1688940928345,1080937,3908
1688940928348,1080937,3908
1688940928350,1080937,3908
1688940928353,1080937,3908
1688940928356,1080937,3908
1688940928359,1080937,3908
1688940928362,1080937,3908
1688940928364,1080937,3908
1688940928367,1080937,3908
1688940928370,1080937,3908
1688940928373,1080937,3908
1688940928376,1080937,3908
1688940928379,1080937,3908
1688940928383,1080937,3908
1688940928386,1080937,3908
1688940928390,1080937,3908
1688940928393,1080937,3908
1688940928396,1080937,3908
1688940928398,1080937,3908
1688940928401,1080937,3908
1688940928403,1080937,3908
1688940928406,1080937,3908
1688940928409,1080937,3908
1688940928412,1080937,3908
1688940928415,1080937,3908
1688940928417,1080937,3908
1688940928419,1080937,3908
1688940928421,1080937,3908
1688940928425,1080937,3908
1688940928428,1080937,3908
1688940928431,1080937,3908
1688940928434,1080937,3908
1688940928438,1080937,3908
1688940928441,1080937,3908
1688940928444,1080937,3908
1688940928447,1080937,3908
1688940928450,1080937,3908
1688940928452,1080937,3908
1688940928456,1080937,3908
1688940928458,1080937,3908
1688940928462,1080937,3908
1688940928464,1080937,3908
1688940928466,1080937,3908
1688940928469,1080937,3908
1688940928471,1080937,3908
1688940928474,1080937,3908
1688940928476,1080937,3908
1688940928478,1080937,3908
1688940928481,1080937,3908
1688940928484,1080937,3908
1688940928487,1080937,3908
1688940928489,1080937,3908
1688940928491,1080937,3908
1688940928494,1080937,3908
1688940928496,1080937,3908
1688940928498,1080937,3908
1688940928500,1080937,3908
1688940928503,1080937,3908
1688940928506,1111562,3908
1688940928509,1111562,3908
1688940928511,1111562,3908
1688940928514,1111562,3908
1688940928517,1111562,3908
1688940928520,1111562,3908
1688940928523,1111562,3908
1688940928525,1111562,3908
1688940928528,1111562,3908
1688940928531,1111562,3908
1688940928533,1111562,3908
1688940928536,1111562,3908
1688940928540,1111562,3908
1688940928543,1111562,3908
1688940928546,1111562,3908
1688940928549,1111562,3908
1688940928551,1111562,3908
1688940928554,1111562,3908
1688940928557,1111562,3908
1688940928559,1111562,3908
1688940928562,1111562,3908
1688940928564,1111562,3908
1688940928566,1111562,3908
1688940928569,1111562,3908
1688940928571,1111562,3908
1688940928574,1111562,3908
1688940928576,1111562,3908
1688940928578,1111562,3908
1688940928580,1111562,3908
1688940928583,1111562,3908
1688940928585,1111562,3908
1688940928587,1111562,3908
1688940928590,1111562,3908
1688940928592,1111562,3908
1688940928596,1111562,3908
1688940928599,1111562,3908
1688940928602,1111562,3908
1688940928605,1111562,3908
1688940928607,1111562,3908
1688940928610,1111562,3908
1688940928613,1111562,3908
1688940928615,1111562,3908
1688940928618,1111562,3908
1688940928621,1111562,3908
1688940928623,1111562,3908
1688940928626,1111562,3908
1688940928629,1111562,3908
1688940928632,1111562,3908
1688940928634,1111562,3908
1688940928637,1111562,3908
1688940928639,1111562,3908
1688940928641,1111562,3908
1688940928643,1111562,3908
1688940928645,1111562,3908
1688940928647,1111562,3908
1688940928650,1111562,3908
1688940928653,1111562,3908
1688940928657,1111562,3908
1688940928659,1111562,3908
1688940928662,1111562,3908
1688940928664,1111562,3908
1688940928666,1111562,3908
1688940928668,1111562,3908
1688940928671,1111562,3908
1688940928674,1111562,3908
1688940928677,1111562,3908
1688940928679,1111562,3908
1688940928682,1111562,3908
1688940928684,1111562,3908
1688940928687,1111562,3908
1688940928689,1111562,3908
1688940928692,1111562,3908
1688940928695,1111562,3908
1688940928697,1111562,3908
1688940928700,1111562,3908
1688940928702,1111562,3908
1688940928704,1111562,3908
1688940928708,1111562,3908
1688940928710,1111562,3908
1688940928713,1111562,3908
1688940928716,1111562,3908
1688940928718,1111562,3908
1688940928720,1111562,3908
1688940928723,1111562,3908
1688940928725,1111562,3908
1688940928728,1111562,3908
1688940928730,1111562,3908
1688940928733,1111562,3908
1688940928735,1111562,3908
1688940928738,1111562,3908
1688940928741,1111562,3908
1688940928743,1111562,3908
1688940928746,1111562,3908
1688940928748,1111562,3908
1688940928753,1111562,3908
1688940928755,1111562,3908
1688940928758,1111562,3908
1688940928761,1111562,3908
1688940928764,1111562,3908
1688940928767,1111562,3908
1688940928770,1111562,3908
1688940928773,1111562,3908
1688940928776,1111562,3908
1688940928778,1111562,3908
1688940928781,1111562,3908
1688940928784,1111562,3908
1688940928786,1111562,3908
1688940928789,1111562,3908
1688940928792,1111562,3908
1688940928794,1111562,3908
1688940928797,1111562,3908
1688940928799,1111562,3908
1688940928801,1111562,3908
1688940928803,1111562,3908
1688940928806,1111562,3908
1688940928809,1111562,3908
1688940928812,1111562,3908
1688940928814,1111562,3908
1688940928817,1111562,3908
1688940928820,1111562,3908
1688940928822,1111562,3908
1688940928824,1111562,3908
1688940928827,1111562,3908
1688940928829,1111562,3908
1688940928831,1111562,3908
1688940928833,1111562,3908
1688940928835,1111562,3908
1688940928838,1111562,3908
1688940928841,1111562,3908
1688940928843,1111562,3908
1688940928846,1111562,3908
1688940928848,993750,3908
1688940928851,993750,3908
1688940928854,993750,3908
1688940928856,993750,3908
1688940928859,993750,3908
1688940928862,993750,3908
1688940928864,993750,3908
1688940928867,993750,3908
1688940928869,993750,3908
1688940928872,993750,3908
1688940928876,993750,3908
1688940928879,993750,3908
1688940928881,993750,3908
1688940928884,993750,3908
1688940928886,993750,3908
1688940928889,993750,3908
1688940928891,993750,3908
1688940928895,993750,3908
1688940928897,993750,3908
1688940928900,993750,3908
1688940928902,993750,3908
1688940928905,993750,3908
1688940928908,993750,3908
1688940928910,993750,3908
1688940928913,993750,3908
1688940928915,993750,3908
1688940928918,993750,3908
1688940928921,993750,3908
1688940928923,993750,3908
1688940928926,993750,3908
1688940928929,993750,3908
1688940928932,993750,3908
1688940928935,993750,3908
1688940928938,993750,3908
1688940928941,993750,3908
1688940928943,993750,3908
1688940928946,993750,3908
1688940928948,993750,3908
1688940928951,993750,3908
1688940928954,993750,3908
1688940928957,993750,3908
1688940928959,993750,3908
1688940928962,993750,3908
1688940928965,993750,3908
1688940928967,993750,3908
1688940928970,993750,3908
1688940928972,993750,3908
1688940928975,993750,3908
1688940928978,993750,3908
1688940928980,993750,3908
1688940928983,993750,3908
1688940928986,993750,3908
1688940928989,993750,3908
1688940928992,993750,3908
1688940928995,993750,3908
1688940928997,993750,3908
1688940929000,993750,3908
1688940929002,993750,3908
1688940929005,993750,3908
1688940929008,993750,3908
1688940929010,993750,3908
1688940929013,993750,3908
1688940929016,993750,3908
1688940929018,993750,3908
1688940929021,993750,3908
1688940929023,993750,3908
1688940929026,993750,3908
1688940929029,993750,3908
1688940929032,993750,3908
1688940929034,993750,3908
1688940929037,993750,3908
1688940929040,993750,3908
1688940929044,993750,3908
1688940929046,993750,3908
1688940929048,993750,3908
1688940929051,993750,3908
1688940929053,993750,3908
1688940929056,993750,3908
1688940929058,993750,3908
1688940929062,993750,3908
1688940929064,993750,3908
1688940929067,993750,3908
1688940929069,993750,3908
1688940929072,993750,3908
1688940929075,993750,3908
1688940929077,993750,3908
1688940929080,993750,3908
1688940929082,993750,3908
1688940929085,993750,3908
1688940929088,993750,3908
1688940929091,993750,3908
1688940929093,993750,3908
1688940929096,993750,3908
1688940929099,993750,3908
1688940929102,993750,3908
1688940929105,993750,3908
1688940929107,993750,3908
1688940929110,993750,3908
1688940929112,993750,3908
1688940929115,993750,3908
1688940929118,993750,3908
1688940929121,993750,3908
1688940929123,993750,3908
1688940929126,993750,3908
1688940929129,993750,3908
1688940929131,993750,3908
1688940929134,993750,3908
1688940929136,993750,3908
1688940929139,993750,3908
1688940929142,993750,3908
1688940929144,993750,3908
1688940929147,993750,3908
1688940929149,993750,3908
1688940929153,993750,3908
1688940929156,993750,3908
1688940929159,993750,3908
1688940929162,993750,3908
1688940929164,993750,3908
1688940929167,993750,3908
1688940929169,993750,3908
1688940929172,993750,3908
1688940929175,993750,3908
1688940929177,993750,3908
1688940929180,993750,3908
1688940929182,993750,3908
1688940929185,993750,3908
1688940929188,993750,3908
1688940929190,993750,3908
1688940929193,993750,3908
1688940929196,993750,3908
1688940929199,993750,3908
1688940929201,925312,3908
1688940929204,925312,3908
1688940929206,925312,3908
1688940929210,925312,3908
1688940929214,925312,3908
1688940929217,925312,3908
1688940929219,925312,3908
1688940929222,925312,3908
1688940929224,925312,3908
1688940929227,925312,3908
1688940929230,925312,3908
1688940929232,925312,3908
1688940929234,925312,3908
1688940929237,925312,3908
1688940929239,925312,3908
1688940929242,925312,3908
1688940929244,925312,3908
1688940929246,925312,3908
1688940929248,925312,3908
1688940929250,925312,3908
1688940929253,925312,3908
1688940929255,925312,3908
1688940929257,925312,3908
1688940929259,925312,3908
1688940929262,925312,3908
1688940929269,925312,3908
1688940929272,925312,3908
1688940929274,925312,3908
1688940929276,925312,3908
1688940929278,925312,3908
1688940929280,925312,3908
1688940929283,925312,3908
1688940929286,925312,3908
1688940929288,925312,3908
1688940929290,925312,3908
1688940929293,925312,3908
1688940929296,925312,3908
1688940929298,925312,3908
1688940929300,925312,3908
1688940929302,925312,3908
1688940929304,925312,3908
1688940929307,925312,3908
1688940929309,925312,3908
1688940929311,925312,3908
1688940929313,925312,3908
1688940929315,925312,3908
1688940929318,925312,3908
1688940929325,925312,3908
1688940929328,925312,3908
1688940929330,925312,3908
1688940929332,925312,3908
1688940929334,925312,3908
1688940929336,925312,3908
1688940929338,925312,3908
1688940929340,925312,3908
1688940929343,925312,3908
1688940929345,925312,3908
1688940929347,925312,3908
1688940929349,925312,3908
1688940929351,925312,3908
1688940929353,925312,3908
1688940929356,925312,3908
1688940929358,925312,3908
1688940929360,925312,3908
1688940929362,925312,3908
1688940929365,925312,3908
1688940929367,925312,3908
1688940929370,925312,3908
1688940929372,925312,3908
1688940929375,925312,3908
1688940929379,925312,3908
1688940929383,925312,3908
1688940929389,925312,3908
1688940929391,925312,3908
1688940929394,925312,3908
1688940929397,925312,3908
1688940929399,925312,3908
1688940929402,925312,3908
1688940929404,925312,3908
1688940929407,925312,3908
1688940929413,925312,3908
1688940929415,925312,3908
1688940929418,925312,3908
1688940929421,925312,3908
1688940929423,925312,3908
1688940929426,925312,3908
1688940929429,925312,3908
1688940929435,925312,3908
1688940929439,925312,3908
1688940929441,925312,3908
1688940929443,925312,3908
1688940929445,925312,3908
1688940929448,925312,3908
1688940929452,925312,3908
1688940929454,925312,3908
1688940929456,925312,3908
1688940929458,925312,3908
1688940929460,925312,3908
1688940929463,925312,3908
1688940929465,925312,3908
1688940929467,925312,3908
1688940929469,925312,3908
1688940929471,925312,3908
1688940929473,925312,3908
1688940929476,925312,3908
1688940929478,925312,3908
1688940929480,925312,3908
1688940929483,925312,3908
1688940929485,925312,3908
1688940929492,925312,3908
1688940929495,925312,3908
1688940929498,925312,3908
1688940929500,925312,3908
1688940929502,925312,3908
1688940929505,925312,3908
1688940929507,925312,3908
1688940929510,925312,3908
1688940929512,925312,3908
1688940929514,925312,3908
1688940929516,925312,3908
1688940929519,925312,3908
1688940929521,925312,3908
1688940929523,925312,3908
1688940929525,925312,3908
1688940929527,925312,3908
1688940929530,925312,3908
1688940929532,925312,3908
1688940929535,925312,3908
1688940929537,925312,3908
1688940929539,925312,3908
1688940929542,925312,3908
1688940929547,925312,3908
1688940929550,927812,3908
1688940929558,927812,3908
1688940929561,927812,3908
1688940929565,927812,3908
1688940929567,927812,3908
1688940929569,927812,3908
1688940929572,927812,3908
1688940929574,927812,3908
1688940929576,927812,3908
1688940929578,927812,3908
1688940929580,927812,3908
1688940929582,927812,3908
1688940929584,927812,3908
1688940929586,927812,3908
1688940929588,927812,3908
1688940929591,927812,3908
1688940929593,927812,3908
1688940929595,927812,3908
1688940929598,927812,3908
1688940929603,927812,3908
1688940929606,927812,3908
1688940929609,927812,3908
1688940929611,927812,3908
1688940929614,927812,3908
1688940929616,927812,3908
1688940929618,927812,3908
1688940929620,927812,3908
1688940929623,927812,3908
1688940929625,927812,3908
1688940929627,927812,3908
1688940929629,927812,3908
1688940929632,927812,3908
1688940929634,927812,3908
1688940929636,927812,3908
1688940929638,927812,3908
1688940929640,927812,3908
1688940929642,927812,3908
1688940929644,927812,3908
1688940929647,927812,3908
1688940929649,927812,3908
1688940929651,927812,3908
1688940929655,927812,3908
1688940929659,927812,3908
1688940929662,927812,3908
1688940929665,927812,3908
1688940929667,927812,3908
1688940929670,927812,3908
1688940929672,927812,3908
1688940929675,927812,3908
1688940929677,927812,3908
1688940929679,927812,3908
1688940929681,927812,3908
1688940929683,927812,3908
1688940929686,927812,3908
1688940929688,927812,3908
1688940929690,927812,3908
1688940929692,927812,3908
1688940929695,927812,3908
1688940929698,927812,3908
1688940929700,927812,3908
1688940929702,927812,3908
1688940929704,927812,3908
1688940929707,927812,3908
1688940929711,927812,3908
1688940929716,927812,3908
1688940929719,927812,3908
1688940929721,927812,3908
1688940929723,927812,3908
1688940929726,927812,3908
1688940929730,927812,3908
1688940929732,927812,3908
1688940929735,927812,3908
1688940929737,927812,3908
1688940929739,927812,3908
1688940929741,927812,3908
1688940929743,927812,3908
1688940929745,927812,3908
1688940929747,927812,3908
1688940929750,927812,3908
1688940929752,927812,3908
1688940929754,927812,3908
1688940929756,927812,3908
1688940929759,927812,3908
1688940929761,927812,3908
1688940929766,927812,3908
1688940929770,927812,3908
1688940929773,927812,3908
1688940929775,927812,3908
1688940929778,927812,3908
1688940929780,927812,3908
1688940929783,927812,3908
1688940929785,927812,3908
1688940929788,927812,3908
1688940929790,927812,3908
1688940929792,927812,3908
1688940929794,927812,3908
1688940929796,927812,3908
1688940929798,927812,3908
1688940929800,927812,3908
1688940929802,927812,3908
1688940929804,927812,3908
1688940929807,927812,3908
1688940929810,927812,3908
1688940929812,927812,3908
1688940929814,927812,3908
1688940929816,927812,3908
1688940929818,927812,3908
1688940929822,927812,3908
1688940929826,927812,3908
1688940929829,927812,3908
1688940929832,927812,3908
1688940929834,927812,3908
1688940929836,927812,3908
1688940929839,927812,3908
1688940929841,927812,3908
1688940929844,927812,3908
1688940929846,927812,3908
1688940929848,927812,3908
1688940929850,927812,3908
1688940929852,927812,3908
1688940929854,927812,3908
1688940929857,927812,3908
1688940929859,927812,3908
1688940929861,927812,3908
1688940929863,927812,3908
1688940929865,927812,3908
1688940929868,927812,3908
1688940929870,927812,3908
1688940929872,927812,3908
1688940929875,927812,3908
1688940929878,927812,3908
1688940929881,927812,3908
1688940929884,927812,3908
1688940929886,927812,3908
1688940929888,927812,3908
1688940929891,927812,3908
1688940929893,927812,3908
1688940929895,927812,3908
1688940929898,927812,3908
1688940929901,927812,3908
1688940929903,927812,3908
1688940929905,1106250,3908
1688940929907,1106250,3908
1688940929909,1106250,3908
1688940929911,1106250,3908
1688940929913,1106250,3908
1688940929916,1106250,3908
1688940929918,1106250,3908
1688940929920,1106250,3908
1688940929922,1106250,3908
1688940929924,1106250,3908
1688940929926,1106250,3908
1688940929928,1106250,3908
1688940929931,1106250,3908
1688940929934,1106250,3908
1688940929936,1106250,3908
1688940929939,1106250,3908
1688940929941,1106250,3908
1688940929943,1106250,3908
1688940929945,1106250,3908
1688940929947,1106250,3908
1688940929949,1106250,3908
1688940929951,1106250,3908
1688940929953,1106250,3908
1688940929955,1106250,3908
1688940929957,1106250,3908
1688940929959,1106250,3908
1688940929961,1106250,3908
1688940929963,1106250,3908
1688940929966,1106250,3908
1688940929969,1106250,3908
1688940929971,1106250,3908
1688940929973,1106250,3908
1688940929975,1106250,3908
1688940929977,1106250,3908
1688940929980,1106250,3908
1688940929984,1106250,3908
1688940929987,1106250,3908
1688940929989,1106250,3908
1688940929992,1106250,3908
1688940929994,1106250,3908
1688940929996,1106250,3908
1688940929999,1106250,3908
1688940930002,1106250,3908
1688940930005,1106250,3908
1688940930007,1106250,3908
1688940930010,1106250,3908
1688940930012,1106250,3908
1688940930015,1106250,3908
1688940930017,1106250,3908
1688940930019,1106250,3908
1688940930021,1106250,3908
1688940930024,1106250,3908
1688940930026,1106250,3908
1688940930029,1106250,3908
1688940930032,1106250,3908
1688940930034,1106250,3908
1688940930037,1106250,3908
1688940930040,1106250,3908
1688940930043,1106250,3908
1688940930046,1106250,3908
1688940930048,1106250,3908
1688940930050,1106250,3908
1688940930053,1106250,3908
1688940930055,1106250,3908
1688940930058,1106250,3908
1688940930060,1106250,3908
1688940930062,1106250,3908
1688940930064,1106250,3908
1688940930067,1106250,3908
1688940930069,1106250,3908
1688940930071,1106250,3908
1688940930073,1106250,3908
1688940930075,1106250,3908
1688940930077,1106250,3908
1688940930079,1106250,3908
1688940930081,1106250,3908
1688940930083,1106250,3908
1688940930085,1106250,3908
1688940930088,1106250,3908
1688940930090,1106250,3908
1688940930092,1106250,3908
1688940930095,1106250,3908
1688940930098,1106250,3908
1688940930100,1106250,3908
1688940930102,1106250,3908
1688940930104,1106250,3908
1688940930106,1106250,3908
1688940930108,1106250,3908
1688940930110,1106250,3908
1688940930112,1106250,3908
1688940930115,1106250,3908
1688940930117,1106250,3908
1688940930119,1106250,3908
1688940930121,1106250,3908
1688940930123,1106250,3908
1688940930125,1106250,3908
1688940930128,1106250,3908
1688940930130,1106250,3908
1688940930133,1106250,3908
1688940930135,1106250,3908
1688940930137,1106250,3908
1688940930139,1106250,3908
1688940930141,1106250,3908
1688940930143,1106250,3908
1688940930145,1106250,3908
1688940930147,1106250,3908
1688940930150,1106250,3908
1688940930153,1106250,3908
1688940930156,1106250,3908
1688940930158,1106250,3908
1688940930160,1106250,3908
1688940930162,1106250,3908
1688940930164,1106250,3908
1688940930166,1106250,3908
1688940930169,1106250,3908
1688940930172,1106250,3908
1688940930175,1106250,3908
1688940930177,1106250,3908
1688940930180,1106250,3908
1688940930183,1106250,3908
1688940930185,1106250,3908
1688940930188,1106250,3908
1688940930190,1106250,3908
1688940930192,1106250,3908
1688940930194,1106250,3908
1688940930196,1106250,3908
1688940930198,1106250,3908
1688940930200,1106250,3908
1688940930202,1106250,3908
1688940930206,1106250,3908
1688940930209,1106250,3908
1688940930212,1106250,3908
1688940930214,1106250,3908
1688940930216,1106250,3908
1688940930218,1106250,3908
1688940930220,1106250,3908
1688940930222,1106250,3908
1688940930225,1106250,3908
1688940930228,1106250,3908
1688940930230,1106250,3908
1688940930232,1106250,3908
1688940930234,1106250,3908
1688940930237,1106250,3908
1688940930239,1106250,3908
1688940930241,1106250,3908
1688940930243,1106250,3908
1688940930246,1106250,3908
1688940930248,866562,3908
1688940930250,866562,3908
1688940930252,866562,3908
1688940930254,866562,3908
1688940930256,866562,3908
1688940930258,866562,3908
1688940930263,866562,3908
1688940930266,866562,3908
1688940930268,866562,3908
1688940930270,866562,3908
1688940930272,866562,3908
1688940930274,866562,3908
1688940930276,866562,3908
1688940930279,866562,3908
1688940930282,866562,3908
1688940930284,866562,3908
1688940930287,866562,3908
1688940930289,866562,3908
1688940930291,866562,3908
1688940930294,866562,3908
1688940930296,866562,3908
1688940930298,866562,3908
1688940930301,866562,3908
1688940930303,866562,3908
1688940930305,866562,3908
1688940930308,866562,3908
1688940930310,866562,3908
1688940930312,866562,3908
1688940930314,866562,3908
1688940930318,866562,3908
1688940930321,866562,3908
1688940930323,866562,3908
1688940930326,866562,3908
1688940930328,866562,3908
1688940930330,866562,3908
1688940930332,866562,3908
1688940930334,866562,3908
1688940930337,866562,3908
1688940930340,866562,3908
1688940930342,866562,3908
1688940930345,866562,3908
1688940930347,866562,3908
1688940930349,866562,3908
1688940930351,866562,3908
1688940930353,866562,3908
1688940930356,866562,3908
1688940930358,866562,3908
1688940930360,866562,3908
1688940930362,866562,3908
1688940930364,866562,3908
1688940930367,866562,3908
1688940930369,866562,3908
1688940930372,866562,3908
1688940930376,866562,3908
1688940930378,866562,3908
1688940930380,866562,3908
1688940930382,866562,3908
1688940930384,866562,3908
1688940930387,866562,3908
1688940930389,866562,3908
1688940930392,866562,3908
1688940930396,866562,3908
1688940930399,866562,3908
1688940930401,866562,3908
1688940930404,866562,3908
1688940930406,866562,3908
1688940930409,866562,3908
1688940930411,866562,3908
1688940930413,866562,3908
1688940930415,866562,3908
1688940930418,866562,3908
1688940930420,866562,3908
1688940930422,866562,3908
1688940930424,866562,3908
1688940930427,866562,3908
1688940930429,866562,3908
1688940930432,866562,3908
1688940930434,866562,3908
1688940930436,866562,3908
1688940930438,866562,3908
1688940930440,866562,3908
1688940930442,866562,3908
1688940930444,866562,3908
1688940930447,866562,3908
1688940930449,866562,3908
1688940930451,866562,3908
1688940930453,866562,3908
1688940930456,866562,3908
1688940930458,866562,3908
1688940930460,866562,3908
1688940930462,866562,3908
1688940930464,866562,3908
1688940930466,866562,3908
1688940930468,866562,3908
1688940930470,866562,3908
1688940930472,866562,3908
1688940930474,866562,3908
1688940930476,866562,3908
1688940930479,866562,3908
1688940930481,866562,3908
1688940930484,866562,3908
1688940930487,866562,3908
1688940930490,866562,3908
1688940930492,866562,3908
1688940930494,866562,3908
1688940930496,866562,3908
1688940930498,866562,3908
1688940930500,866562,3908
1688940930503,866562,3908
1688940930505,866562,3908
1688940930508,866562,3908
1688940930510,866562,3908
1688940930513,866562,3908
1688940930515,866562,3908
1688940930518,866562,3908
1688940930520,866562,3908
1688940930523,866562,3908
1688940930526,866562,3908
1688940930528,866562,3908
1688940930531,866562,3908
1688940930533,866562,3908
1688940930536,866562,3908
1688940930538,866562,3908
1688940930541,866562,3908
1688940930544,866562,3908
1688940930547,866562,3908
1688940930549,866562,3908
1688940930552,866562,3908
1688940930554,866562,3908
1688940930558,866562,3908
1688940930561,866562,3908
1688940930563,866562,3908
1688940930566,866562,3908
1688940930568,866562,3908
1688940930571,866562,3908
1688940930573,866562,3908
1688940930576,866562,3908
1688940930578,866562,3908
1688940930580,866562,3908
1688940930582,866562,3908
1688940930584,866562,3908
1688940930586,866562,3908
1688940930588,866562,3908
1688940930590,866562,3908
1688940930592,866562,3908
1688940930595,866562,3908
1688940930598,866562,3908
1688940930600,866562,3908
1688940930602,889062,3908
1688940930604,889062,3908
1688940930606,889062,3908
1688940930608,889062,3908
1688940930611,889062,3908
1688940930613,889062,3908
1688940930616,889062,3908
1688940930618,889062,3908
1688940930620,889062,3908
1688940930622,889062,3908
1688940930624,889062,3908
1688940930627,889062,3908
1688940930629,889062,3908
1688940930631,889062,3908
1688940930633,889062,3908
1688940930636,889062,3908
1688940930637,889062,3908
1688940930640,889062,3908
1688940930642,889062,3908
1688940930644,889062,3908
1688940930646,889062,3908
