Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488103536,122187,4133
1688488103642,122187,4133
1688488103749,130625,4133
1688488103856,130625,4133
1688488103962,130625,4133
1688488104069,106875,4133
1688488104178,106875,4133
1688488104284,106875,4133
1688488104389,106875,4133
1688488104498,142812,4133
1688488104604,142812,4133
1688488104709,142812,4133
1688488104816,190937,4133
1688488104924,190937,4133
1688488105031,190937,4133
1688488105140,105312,4133
1688488105246,105312,4133
1688488105353,105312,4133
1688488105464,105312,4133
1688488105575,114375,4133
1688488105681,114375,4133
1688488105788,114375,4133
1688488105894,183437,4133
1688488106003,183437,4133
1688488106110,183437,4133
1688488106217,184062,4133
1688488106324,184062,4133
1688488106433,184062,4133
1688488106543,143125,4133
1688488106651,143125,4133
1688488106759,143125,4133
1688488106866,143125,4133
1688488106972,185312,4133
1688488107078,185312,4133
1688488107186,185312,4133
1688488107293,112812,4133
1688488107401,112812,4133
1688488107508,112812,4133
1688488107615,113437,4133
1688488107723,113437,4133
1688488107830,113437,4133
1688488107940,117812,4133
1688488108045,117812,4133
1688488108152,117812,4133
1688488108259,117812,4133
1688488108369,202187,4133
1688488108476,202187,4133
1688488108582,202187,4133
1688488108688,119687,4133
1688488108797,119687,4133
1688488108906,119687,4133
1688488109015,117187,4133
1688488109122,117187,4133
1688488109228,117187,4133
1688488109334,205312,4133
1688488109440,205312,4133
1688488109548,205312,4133
1688488109656,205312,4133
1688488109766,141875,4133
1688488109872,141875,4133
1688488109978,141875,4133
1688488110086,194687,4133
1688488110196,194687,4133
1688488110302,194687,4133
1688488110409,255000,4133
1688488110516,255000,4133
1688488110623,255000,4133
1688488110731,156875,4133
1688488110837,156875,4133
1688488110944,156875,4133
1688488111052,156875,4133
1688488111161,129062,4133
1688488111268,129062,4133
1688488111374,129062,4133
1688488111480,198437,4133
1688488111591,198437,4133
1688488111700,198437,4133
1688488111807,127812,4133
1688488111914,127812,4133
1688488112020,127812,4133
1688488112128,132500,4133
1688488112237,132500,4133
1688488112349,132500,4133
1688488112455,132500,4133
1688488112562,369062,4133
1688488112668,369062,4133
1688488112777,369062,4133
1688488112886,139062,4133
1688488112994,139062,4133
1688488113100,139062,4133
1688488113207,115312,4133
1688488113314,115312,4133
1688488113425,115312,4133
1688488113531,128750,4133
1688488113639,128750,4133
1688488113744,128750,4133
1688488113852,128750,4133
1688488113960,138750,4133
1688488114066,138750,4133
1688488114178,138750,4133
1688488114287,121250,4133
1688488114397,121250,4133
1688488114502,121250,4133
1688488114608,120312,4133
1688488114713,120312,4133
1688488114819,120312,4133
1688488114925,182500,4133
1688488115032,182500,4133
1688488115141,182500,4133
1688488115247,182500,4133
1688488115354,137187,4133
1688488115462,137187,4133
1688488115569,137187,4133
1688488115679,141562,4133
1688488115786,141562,4133
1688488115891,141562,4133
1688488115998,216250,4133
1688488116106,216250,4133
1688488116213,216250,4133
1688488116323,216250,4133
1688488116436,110625,4133
1688488116546,110625,4133
1688488116652,110625,4133
1688488116759,143750,4133
1688488116864,143750,4133
1688488116970,143750,4133
1688488117076,184375,4133
1688488117181,184375,4133
1688488117289,184375,4133
1688488117398,120000,4133
1688488117507,120000,4133
1688488117614,120000,4133
1688488117723,120000,4133
1688488117830,117500,4133
1688488117940,117500,4133
1688488118056,117500,4133
1688488118161,135625,4133
1688488118267,135625,4133
1688488118377,135625,4133
1688488118487,148437,4133
1688488118594,148437,4133
1688488118700,148437,4133
1688488118809,95625,4133
1688488118916,95625,4133
1688488119025,95625,4133
1688488119132,151250,4133
1688488119239,151250,4133
1688488119346,151250,4133
1688488119452,151250,4133
1688488119561,100625,4133
1688488119671,100625,4133
1688488119777,100625,4133
1688488119884,106562,4133
1688488119995,106562,4133
1688488120103,106562,4133
1688488120213,141250,4133
1688488120323,141250,4133
1688488120430,141250,4133
1688488120536,186562,4133
1688488120642,186562,4133
1688488120749,186562,4133
1688488120855,186562,4133
1688488120963,130937,4133
1688488121072,130937,4133
1688488121182,130937,4133
1688488121290,121562,4133
1688488121398,121562,4133
1688488121505,121562,4133
1688488121611,190000,4133
1688488121721,190000,4133
1688488121829,190000,4133
1688488121937,169062,4133
1688488122046,169062,4133
1688488122159,169062,4133
1688488122266,169062,4133
1688488122375,123437,4133
1688488122486,123437,4133
1688488122592,123437,4133
1688488122698,199062,4133
1688488122804,199062,4133
1688488122911,199062,4133
1688488123019,110625,4133
1688488123125,110625,4133
1688488123235,110625,4133
1688488123345,111875,4133
1688488123452,111875,4133
1688488123561,111875,4133
1688488123667,111875,4133
1688488123773,126250,4133
1688488123880,126250,4133
1688488123987,126250,4133
1688488124095,128125,4133
1688488124204,128125,4133
1688488124313,128125,4133
1688488124421,120312,4133
1688488124531,120312,4133
1688488124638,120312,4133
1688488124745,113125,4133
1688488124850,113125,4133
1688488124956,113125,4133
1688488125062,113125,4133
1688488125168,152187,4133
1688488125273,152187,4133
1688488125380,152187,4133
1688488125489,124687,4133
1688488125599,124687,4133
1688488125707,124687,4133
1688488125815,126250,4133
1688488125923,126250,4133
1688488126029,126250,4133
1688488126134,172500,4133
1688488126243,172500,4133
1688488126353,172500,4133
1688488126463,172500,4133
1688488126572,108750,4133
1688488126678,108750,4133
1688488126784,108750,4133
1688488126892,112187,4133
1688488126999,112187,4133
1688488127104,112187,4133
1688488127209,211875,4133
1688488127315,211875,4133
1688488127423,211875,4133
1688488127530,211875,4133
1688488127638,108437,4133
1688488127751,108437,4133
1688488127859,108437,4133
1688488127969,114375,4133
1688488128077,114375,4133
1688488128186,114375,4133
1688488128295,143750,4133
1688488128401,143750,4133
1688488128507,143750,4133
1688488128615,132187,4133
1688488128725,132187,4133
1688488128833,132187,4133
1688488128939,180937,4133
1688488129044,180937,4133
1688488129152,180937,4133
1688488129264,180937,4133
1688488129370,113750,4133
1688488129477,113750,4133
1688488129582,113750,4133
1688488129688,206562,4133
1688488129795,206562,4133
1688488129904,206562,4133
1688488130012,136250,4133
1688488130122,136250,4133
1688488130229,136250,4133
1688488130340,125000,4133
1688488130448,125000,4133
1688488130555,125000,4133
1688488130662,125000,4133
1688488130767,200625,4133
1688488130874,200625,4133
1688488130980,200625,4133
1688488131085,150625,4133
1688488131191,150625,4133
1688488131299,150625,4133
1688488131405,147500,4133
1688488131512,147500,4133
1688488131619,147500,4133
1688488131725,147500,4133
1688488131831,220937,4133
1688488131937,220937,4133
1688488132043,220937,4133
1688488132151,120000,4133
1688488132262,120000,4133
1688488132372,120000,4133
1688488132483,144687,4133
1688488132596,144687,4133
1688488132706,144687,4133
1688488132811,143750,4133
1688488132917,143750,4133
1688488133022,143750,4133
1688488133129,143750,4133
1688488133239,170625,4133
1688488133348,170625,4133
1688488133454,170625,4133
1688488133559,120312,4133
1688488133666,120312,4133
1688488133773,120312,4133
1688488133884,121250,4133
1688488133990,121250,4133
1688488134096,121250,4133
1688488134206,160000,4133
1688488134314,160000,4133
1688488134423,160000,4133
1688488134529,160000,4133
1688488134638,125937,4133
1688488134745,125937,4133
1688488134852,125937,4133
1688488134958,170312,4133
1688488135067,170312,4133
1688488135173,170312,4133
1688488135279,217187,4133
1688488135386,217187,4133
1688488135491,217187,4133
1688488135601,217187,4133
1688488135707,124062,4133
1688488135819,124062,4133
1688488135926,124062,4133
1688488136037,132812,4133
1688488136143,132812,4133
1688488136251,132812,4133
1688488136357,187812,4133
1688488136463,187812,4133
1688488136569,187812,4133
1688488136677,129687,4133
1688488136784,129687,4133
1688488136894,129687,4133
1688488137003,103437,4133
1688488137110,103437,4133
1688488137218,103437,4133
1688488137323,103437,4133
1688488137429,203437,4133
1688488137534,203437,4133
1688488137640,203437,4133
1688488137750,204375,4133
1688488137859,204375,4133
1688488137968,204375,4133
1688488138076,124375,4133
1688488138187,124375,4133
1688488138294,124375,4133
1688488138405,112812,4133
1688488138511,112812,4133
1688488138617,112812,4133
1688488138727,112812,4133
1688488138834,146250,4133
1688488138943,146250,4133
1688488139051,146250,4133
1688488139162,133437,4133
1688488139268,133437,4133
1688488139374,133437,4133
1688488139482,128125,4133
1688488139587,128125,4133
1688488139693,128125,4133
1688488139799,128125,4133
1688488139906,181875,4133
1688488140012,181875,4133
1688488140121,181875,4133
1688488140227,140625,4133
1688488140334,140625,4133
1688488140441,140625,4133
1688488140549,113437,4133
1688488140656,113437,4133
1688488140763,113437,4133
1688488140868,186875,4133
1688488140976,186875,4133
1688488141085,186875,4133
1688488141192,186875,4133
1688488141301,126562,4133
1688488141408,126562,4133
1688488141515,126562,4133
1688488141620,146875,4133
1688488141726,146875,4133
1688488141831,146875,4133
1688488141937,186250,4133
1688488142042,186250,4133
1688488142148,186250,4133
1688488142253,244375,4133
1688488142361,244375,4133
