Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483190835,190937,4240
1688483190941,132812,4240
1688483191048,132812,4240
1688483191154,132812,4240
1688483191261,120000,4240
1688483191368,120000,4240
1688483191476,120000,4240
1688483191583,124375,4240
1688483191691,124375,4240
1688483191801,124375,4240
1688483191910,124375,4240
1688483192021,142500,4240
1688483192129,142500,4240
1688483192239,142500,4240
1688483192350,118437,4240
1688483192457,118437,4240
1688483192565,118437,4240
1688483192673,132812,4240
1688483192782,132812,4240
1688483192890,132812,4240
1688483192996,105312,4240
1688483193104,105312,4240
1688483193212,105312,4240
1688483193322,105312,4240
1688483193431,131875,4240
1688483193541,131875,4240
1688483193649,131875,4240
1688483193756,205625,4240
1688483193867,205625,4240
1688483193979,205625,4240
1688483194089,151562,4240
1688483194196,151562,4240
1688483194305,151562,4240
1688483194415,117500,4240
1688483194526,117500,4240
1688483194635,117500,4240
1688483194743,168437,4240
1688483194851,168437,4240
1688483194958,168437,4240
1688483195066,115000,4240
1688483195176,115000,4240
1688483195287,115000,4240
1688483195395,115000,4240
1688483195506,124687,4240
1688483195613,124687,4240
1688483195722,124687,4240
1688483195833,164062,4240
1688483195941,164062,4240
1688483196048,164062,4240
1688483196154,130000,4240
1688483196260,130000,4240
1688483196369,130000,4240
1688483196476,123750,4240
1688483196582,123750,4240
1688483196690,123750,4240
1688483196799,123750,4240
1688483196912,126250,4240
1688483197019,126250,4240
1688483197127,126250,4240
1688483197239,187500,4240
1688483197347,187500,4240
1688483197455,187500,4240
1688483197563,129687,4240
1688483197674,129687,4240
1688483197783,129687,4240
1688483197891,125937,4240
1688483198003,125937,4240
1688483198110,125937,4240
1688483198217,125937,4240
1688483198325,189687,4240
1688483198435,189687,4240
1688483198543,189687,4240
1688483198655,136562,4240
1688483198763,136562,4240
1688483198871,136562,4240
1688483198978,178125,4240
1688483199088,178125,4240
1688483199196,178125,4240
1688483199303,210937,4240
1688483199411,210937,4240
1688483199519,210937,4240
1688483199628,210937,4240
1688483199736,111875,4240
1688483199852,111875,4240
1688483199959,111875,4240
1688483200066,121250,4240
1688483200176,121250,4240
1688483200288,121250,4240
1688483200395,173437,4240
1688483200502,173437,4240
1688483200613,173437,4240
1688483200722,135625,4240
1688483200830,135625,4240
1688483200938,135625,4240
1688483201045,194687,4240
1688483201153,194687,4240
1688483201262,194687,4240
1688483201370,122812,4240
1688483201475,122812,4240
1688483201582,122812,4240
1688483201690,122812,4240
1688483201797,123750,4240
1688483201908,123750,4240
1688483202017,123750,4240
1688483202128,195312,4240
1688483202239,195312,4240
1688483202347,195312,4240
1688483202456,128125,4240
1688483202565,128125,4240
1688483202671,128125,4240
1688483202777,171562,4240
1688483202887,171562,4240
1688483202996,171562,4240
1688483203105,171562,4240
1688483203214,154062,4240
1688483203322,154062,4240
1688483203429,154062,4240
1688483203536,114062,4240
1688483203645,114062,4240
1688483203752,114062,4240
1688483203859,210000,4240
1688483203967,210000,4240
1688483204079,210000,4240
1688483204191,159062,4240
1688483204300,159062,4240
1688483204409,159062,4240
1688483204516,159062,4240
1688483204625,137812,4240
1688483204733,137812,4240
1688483204842,137812,4240
1688483204948,169375,4240
1688483205055,169375,4240
1688483205163,169375,4240
1688483205272,162812,4240
1688483205380,162812,4240
1688483205489,162812,4240
1688483205595,108437,4240
1688483205708,108437,4240
1688483205816,108437,4240
1688483205925,108437,4240
1688483206031,122500,4240
1688483206138,122500,4240
1688483206247,122500,4240
1688483206357,107500,4240
1688483206466,107500,4240
1688483206576,107500,4240
1688483206685,115937,4240
1688483206794,115937,4240
1688483206901,115937,4240
1688483207009,110000,4240
1688483207116,110000,4240
1688483207223,110000,4240
1688483207330,110000,4240
1688483207439,195937,4240
1688483207546,195937,4240
1688483207656,195937,4240
1688483207766,122500,4240
1688483207876,122500,4240
1688483207986,122500,4240
1688483208097,135312,4240
1688483208206,135312,4240
1688483208313,135312,4240
1688483208419,185625,4240
1688483208528,185625,4240
1688483208637,185625,4240
1688483208748,109687,4240
1688483208855,109687,4240
1688483208973,109687,4240
1688483209083,114062,4240
1688483209190,114062,4240
1688483209298,114062,4240
1688483209406,114062,4240
1688483209512,175000,4240
1688483209623,175000,4240
1688483209732,175000,4240
1688483209840,115000,4240
1688483209952,115000,4240
1688483210060,115000,4240
1688483210172,120312,4240
1688483210279,120312,4240
1688483210388,120312,4240
1688483210494,159687,4240
1688483210601,159687,4240
1688483210707,159687,4240
1688483210815,159687,4240
1688483210926,116250,4240
1688483211034,116250,4240
1688483211143,116250,4240
1688483211251,171875,4240
1688483211359,171875,4240
1688483211466,171875,4240
1688483211574,105000,4240
1688483211681,105000,4240
1688483211788,105000,4240
1688483211897,97187,4240
1688483212006,97187,4240
1688483212114,97187,4240
1688483212220,97187,4240
1688483212331,232812,4240
1688483212439,232812,4240
1688483212546,232812,4240
1688483212654,111562,4240
1688483212761,111562,4240
1688483212868,111562,4240
1688483212973,184062,4240
1688483213080,184062,4240
1688483213191,184062,4240
1688483213299,107187,4240
1688483213408,107187,4240
1688483213517,107187,4240
1688483213627,107187,4240
1688483213735,124375,4240
1688483213846,124375,4240
1688483213952,124375,4240
1688483214059,190312,4240
1688483214168,190312,4240
1688483214273,190312,4240
1688483214382,113437,4240
1688483214492,113437,4240
1688483214603,113437,4240
1688483214711,110000,4240
1688483214822,110000,4240
1688483214933,110000,4240
1688483215039,110000,4240
1688483215146,175625,4240
1688483215256,175625,4240
1688483215365,175625,4240
1688483215473,130312,4240
1688483215584,130312,4240
1688483215694,130312,4240
1688483215804,114062,4240
1688483215911,114062,4240
1688483216020,114062,4240
1688483216126,114062,4240
1688483216233,114062,4240
1688483216341,114062,4240
1688483216450,145312,4240
1688483216562,145312,4240
1688483216669,145312,4240
1688483216776,145312,4240
1688483216885,187812,4240
1688483216996,187812,4240
1688483217104,187812,4240
1688483217213,169062,4240
1688483217321,169062,4240
1688483217427,169062,4240
1688483217535,156562,4240
1688483217642,156562,4240
1688483217752,156562,4240
1688483217860,121562,4240
1688483217966,121562,4240
1688483218073,121562,4240
1688483218181,121562,4240
1688483218289,123437,4240
1688483218395,123437,4240
1688483218502,123437,4240
1688483218610,194375,4240
1688483218719,194375,4240
1688483218829,194375,4240
1688483218940,129062,4240
1688483219047,129062,4240
1688483219153,129062,4240
1688483219260,191562,4240
1688483219372,191562,4240
1688483219480,191562,4240
1688483219588,177812,4240
1688483219694,177812,4240
1688483219801,177812,4240
1688483219907,177812,4240
1688483220015,122500,4240
1688483220127,122500,4240
1688483220235,122500,4240
1688483220343,115937,4240
1688483220451,115937,4240
1688483220559,115937,4240
1688483220666,195000,4240
1688483220773,195000,4240
1688483220883,195000,4240
1688483220994,121875,4240
1688483221106,121875,4240
1688483221215,121875,4240
1688483221324,121875,4240
1688483221432,124062,4240
1688483221541,124062,4240
1688483221649,124062,4240
1688483221755,117187,4240
1688483221862,117187,4240
1688483221969,117187,4240
1688483222077,129687,4240
1688483222183,129687,4240
1688483222295,129687,4240
1688483222404,113125,4240
1688483222513,113125,4240
1688483222622,113125,4240
1688483222732,113125,4240
1688483222840,141875,4240
1688483222947,141875,4240
1688483223054,141875,4240
1688483223163,200312,4240
1688483223270,200312,4240
1688483223376,200312,4240
1688483223484,125625,4240
1688483223590,125625,4240
1688483223699,125625,4240
1688483223809,119687,4240
1688483223919,119687,4240
1688483224025,119687,4240
1688483224132,119687,4240
1688483224240,210937,4240
1688483224349,210937,4240
1688483224458,210937,4240
1688483224568,126250,4240
1688483224679,126250,4240
1688483224787,126250,4240
1688483224897,131250,4240
1688483225005,131250,4240
1688483225112,131250,4240
1688483225219,192187,4240
1688483225326,192187,4240
1688483225434,192187,4240
1688483225543,192187,4240
1688483225650,122812,4240
1688483225757,122812,4240
1688483225863,122812,4240
