Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019864428,-114,4081
1689019864433,-114,4081
1689019864438,-114,4081
1689019864442,-114,4081
1689019864447,-114,4081
1689019864453,-114,4081
1689019864457,-114,4081
1689019864462,-114,4081
1689019864466,-114,4081
1689019864471,-114,4081
1689019864476,-114,4081
1689019864481,-114,4081
1689019864486,-114,4081
1689019864491,-114,4081
1689019864496,-114,4081
1689019864501,-114,4081
1689019864506,-114,4081
1689019864510,-114,4081
1689019864514,-114,4081
1689019864519,-114,4081
1689019864523,-114,4081
1689019864528,-114,4081
1689019864532,-114,4081
1689019864535,-114,4081
1689019864539,-114,4081
1689019864543,-114,4081
1689019864547,-114,4081
1689019864551,-114,4081
1689019864555,-114,4081
1689019864558,-114,4081
1689019864562,-114,4081
1689019864566,-114,4081
1689019864571,-114,4081
1689019864575,-114,4081
1689019864579,-114,4081
1689019864583,-114,4081
1689019864587,-114,4081
1689019864591,-114,4081
1689019864595,-114,4081
1689019864599,-114,4081
1689019864604,-114,4081
1689019864608,-114,4081
1689019864612,-114,4081
1689019864616,-114,4081
1689019864620,-114,4081
1689019864624,-114,4081
1689019864628,-114,4081
1689019864632,-114,4081
1689019864636,-114,4081
1689019864641,-114,4081
1689019864645,-114,4081
1689019864649,-114,4081
1689019864653,-114,4081
1689019864657,-114,4081
1689019864661,-114,4081
1689019864665,-114,4081
1689019864669,-114,4081
1689019864674,-114,4081
1689019864678,-114,4081
1689019864682,-114,4081
1689019864685,-114,4081
1689019864689,-114,4081
1689019864692,-114,4081
1689019864696,-114,4081
1689019864700,-114,4081
1689019864704,-114,4081
1689019864708,-114,4081
1689019864713,-114,4081
1689019864717,-114,4081
1689019864721,-114,4081
1689019864725,-114,4081
1689019864729,-114,4081
1689019864733,-114,4081
1689019864736,-114,4081
1689019864741,-114,4081
1689019864744,-114,4081
1689019864748,-114,4081
1689019864751,-114,4081
1689019864755,-114,4081
1689019864758,-114,4081
1689019864762,-114,4081
1689019864765,-114,4081
1689019864769,-114,4081
1689019864772,-114,4081
1689019864776,-114,4081
1689019864780,-114,4081
1689019864785,-114,4081
1689019864788,-114,4081
1689019864791,-114,4081
1689019864795,-114,4081
1689019864798,-114,4081
1689019864802,-114,4081
1689019864806,-114,4081
1689019864809,-114,4081
1689019864813,-114,4081
1689019864816,-114,4081
1689019864820,-114,4081
1689019864823,-114,4081
1689019864827,-114,4081
1689019864830,-114,4081
1689019864834,-114,4081
1689019864837,-114,4081
1689019864841,-114,4081
1689019864844,-114,4081
1689019864847,-114,4081
1689019864851,-114,4081
1689019864854,-114,4081
1689019864858,-114,4081
1689019864861,-114,4081
1689019864865,-114,4081
1689019864868,-114,4081
1689019864871,-114,4081
1689019864875,-114,4081
1689019864879,-114,4081
1689019864883,-114,4081
1689019864887,-114,4081
1689019864891,-114,4081
1689019864895,-114,4081
1689019864900,-114,4081
1689019864903,-114,4081
1689019864907,-114,4081
1689019864911,-114,4081
1689019864915,-114,4081
1689019864919,-114,4081
1689019864922,-114,4081
1689019864926,-114,4081
1689019864930,-114,4081
1689019864933,-114,4081
1689019864937,-114,4081
1689019864940,-114,4081
1689019864944,-114,4081
1689019864947,-114,4081
1689019864951,-114,4081
1689019864954,-114,4081
1689019864958,-114,4081
1689019864961,-114,4081
1689019864965,-114,4081
1689019864970,-114,4081
1689019864973,-114,4081
1689019864977,-114,4081
1689019864981,-114,4081
1689019864985,-114,4081
1689019864989,-114,4081
1689019864993,-114,4081
1689019864997,-114,4081
1689019865001,-114,4081
1689019865005,-114,4081
1689019865009,-114,4081
1689019865013,-114,4081
1689019865017,-114,4081
1689019865021,-114,4081
1689019865024,-114,4081
1689019865028,-114,4081
1689019865031,-114,4081
1689019865034,-114,4081
1689019865038,-114,4081
1689019865041,-114,4081
1689019865044,-114,4081
1689019865048,-114,4081
1689019865051,-114,4081
1689019865054,-114,4081
1689019865058,-114,4081
1689019865062,-114,4081
1689019865065,-114,4081
1689019865068,-114,4081
1689019865073,-114,4081
1689019865077,-114,4081
1689019865081,-114,4081
1689019865084,-114,4081
1689019865087,-114,4081
1689019865091,-114,4081
1689019865094,-114,4081
1689019865098,-114,4081
1689019865101,-114,4081
1689019865105,-114,4081
1689019865108,-114,4081
1689019865112,-114,4081
1689019865115,-114,4081
1689019865118,-114,4081
1689019865122,-114,4081
1689019865125,-114,4081
1689019865129,-114,4081
1689019865132,-114,4081
1689019865136,-114,4081
1689019865140,-114,4081
1689019865143,-114,4081
1689019865146,-114,4081
1689019865150,-114,4081
1689019865154,-114,4081
1689019865157,-114,4081
1689019865160,-114,4081
1689019865164,-114,4081
1689019865167,-114,4081
1689019865171,-114,4081
1689019865174,-114,4081
1689019865178,-114,4081
1689019865181,-114,4081
1689019865186,-114,4081
1689019865190,-114,4081
1689019865194,-114,4081
1689019865197,-114,4081
1689019865201,-114,4081
1689019865204,-114,4081
1689019865207,-114,4081
1689019865210,-114,4081
1689019865214,-114,4081
1689019865218,-114,4081
1689019865222,-114,4081
1689019865225,-114,4081
1689019865232,-114,4081
1689019865236,-114,4081
1689019865241,-114,4081
1689019865244,-114,4081
1689019865248,-114,4081
1689019865252,-114,4081
1689019865255,-114,4081
1689019865258,-114,4081
1689019865261,-114,4081
1689019865265,-114,4081
1689019865268,-114,4081
1689019865271,-114,4081
1689019865275,-114,4081
1689019865278,-114,4081
1689019865283,-114,4081
1689019865287,-114,4081
1689019865290,-114,4081
1689019865294,-114,4081
1689019865298,-114,4081
1689019865302,-114,4081
1689019865305,-114,4081
1689019865308,-114,4081
1689019865312,-114,4081
1689019865315,-114,4081
1689019865318,-114,4081
1689019865321,-114,4081
1689019865325,-114,4081
1689019865328,-114,4081
1689019865332,-114,4081
1689019865335,-114,4081
1689019865339,-114,4081
1689019865342,-114,4081
1689019865346,-114,4081
1689019865349,-114,4081
1689019865352,-114,4081
1689019865356,-114,4081
1689019865360,-114,4081
1689019865364,-114,4081
1689019865368,-114,4081
1689019865371,-114,4081
1689019865374,-114,4081
1689019865377,-114,4081
1689019865380,-114,4081
1689019865384,-114,4081
1689019865387,-114,4081
1689019865391,-114,4081
1689019865394,-114,4081
1689019865397,-114,4081
1689019865401,-114,4081
1689019865404,-114,4081
1689019865407,-114,4081
1689019865411,-114,4081
1689019865415,-114,4081
1689019865419,-114,4081
1689019865422,-114,4081
1689019865425,-114,4081
1689019865428,-114,4081
1689019865432,-114,4081
1689019865435,-114,4081
1689019865438,-114,4081
1689019865442,-114,4081
1689019865445,-114,4081
1689019865448,-114,4081
1689019865452,-114,4081
1689019865455,-114,4081
1689019865458,-114,4081
1689019865462,-114,4081
1689019865465,-114,4081
1689019865469,-114,4081
1689019865472,-114,4081
1689019865476,-114,4081
1689019865479,-114,4081
1689019865482,-114,4081
1689019865485,-114,4081
1689019865489,-114,4081
1689019865492,-114,4081
1689019865495,-114,4081
1689019865499,-114,4081
1689019865502,-114,4081
1689019865505,-114,4081
1689019865509,-114,4081
1689019865512,-114,4081
1689019865516,-114,4081
1689019865519,-114,4081
1689019865522,-114,4081
1689019865526,-114,4081
1689019865529,-114,4081
1689019865532,-114,4081
1689019865536,-114,4081
1689019865539,-114,4081
1689019865543,-114,4081
1689019865546,-114,4081
1689019865550,-114,4081
1689019865553,-114,4081
1689019865557,-114,4081
1689019865560,-114,4081
1689019865563,-114,4081
1689019865567,-114,4081
1689019865570,-114,4081
1689019865573,-114,4081
1689019865577,-114,4081
1689019865580,-114,4081
1689019865583,-114,4081
1689019865587,-114,4081
1689019865590,-114,4081
1689019865593,-114,4081
1689019865597,-114,4081
1689019865600,-114,4081
1689019865603,-114,4081
1689019865607,-114,4081
1689019865610,-114,4081
1689019865613,-114,4081
1689019865617,-114,4081
1689019865620,-114,4081
1689019865623,-114,4081
1689019865627,-114,4081
1689019865630,-114,4081
1689019865634,-114,4081
1689019865637,-114,4081
1689019865641,-114,4081
1689019865644,-114,4081
1689019865647,-114,4081
1689019865651,-114,4081
1689019865654,-114,4081
1689019865657,-114,4081
1689019865660,-114,4081
1689019865664,-114,4081
1689019865667,-114,4081
1689019865670,-114,4081
1689019865674,-114,4081
1689019865677,-114,4081
1689019865681,-114,4081
1689019865684,-114,4081
1689019865687,-114,4081
1689019865691,-114,4081
1689019865695,-114,4081
1689019865698,-114,4081
1689019865701,-114,4081
1689019865705,-114,4081
1689019865708,-114,4081
1689019865711,-114,4081
1689019865715,-114,4081
1689019865718,-114,4081
1689019865721,-114,4081
1689019865724,-114,4081
1689019865728,-114,4081
1689019865731,-114,4081
1689019865734,-114,4081
1689019865738,-114,4081
1689019865741,-114,4081
1689019865745,-114,4081
1689019865748,-114,4081
1689019865751,-114,4081
1689019865755,-114,4081
1689019865758,-114,4081
1689019865761,-114,4081
1689019865765,-114,4081
1689019865768,-114,4081
1689019865772,-114,4081
1689019865775,-114,4081
1689019865779,-114,4081
1689019865782,-114,4081
1689019865785,-114,4081
1689019865788,-114,4081
1689019865792,-114,4081
1689019865795,-114,4081
1689019865798,-114,4081
1689019865802,-114,4081
1689019865805,-114,4081
1689019865808,-114,4081
1689019865811,-114,4081
1689019865815,-114,4081
1689019865818,-114,4081
1689019865822,-114,4081
1689019865825,-114,4081
1689019865828,-114,4081
1689019865832,-114,4081
1689019865835,-114,4081
1689019865838,-114,4081
1689019865841,-114,4081
1689019865844,-114,4081
1689019865848,-114,4081
1689019865851,-114,4081
1689019865855,-114,4081
1689019865859,-114,4081
1689019865862,-114,4081
1689019865866,-114,4081
1689019865870,-114,4081
1689019865874,-114,4081
1689019865877,-114,4081
1689019865880,-114,4081
1689019865883,-114,4081
1689019865887,-114,4081
1689019865891,-114,4081
1689019865894,-114,4081
1689019865897,-114,4081
1689019865901,-114,4081
1689019865905,-114,4081
1689019865909,-114,4081
1689019865912,-114,4081
1689019865916,-114,4081
1689019865919,-114,4081
1689019865923,-114,4081
1689019865926,-114,4081
1689019865929,-114,4081
1689019865932,-114,4081
1689019865936,-114,4081
1689019865939,-114,4081
1689019865942,-114,4081
1689019865946,-114,4081
1689019865949,-114,4081
1689019865953,-114,4081
1689019865956,-114,4081
1689019865959,-114,4081
1689019865962,-114,4081
1689019865966,-114,4081
1689019865969,-114,4081
1689019865973,-114,4081
1689019865976,-114,4081
1689019865979,-114,4081
1689019865983,-114,4081
1689019865986,-114,4081
1689019865989,-114,4081
1689019865993,-114,4081
1689019865996,-114,4081
1689019865999,-114,4081
1689019866003,-114,4081
1689019866007,-114,4081
1689019866010,-114,4081
1689019866014,-114,4081
1689019866018,-114,4081
1689019866022,-114,4081
1689019866025,-114,4081
1689019866029,-114,4081
1689019866032,-114,4081
1689019866036,-114,4081
1689019866039,-114,4081
1689019866042,-114,4081
1689019866045,-114,4081
1689019866049,-114,4081
1689019866052,-114,4081
1689019866056,-114,4081
1689019866059,-114,4081
1689019866063,-114,4081
1689019866066,-114,4081
1689019866069,-114,4081
1689019866073,-114,4081
1689019866076,-114,4081
1689019866079,-114,4081
1689019866083,-114,4081
1689019866086,-114,4081
1689019866089,-114,4081
1689019866093,-114,4081
1689019866096,-114,4081
1689019866099,-114,4081
1689019866102,-114,4081
1689019866105,-114,4081
1689019866109,-114,4081
1689019866112,-114,4081
1689019866115,-114,4081
1689019866119,-114,4081
1689019866122,-114,4081
1689019866125,-114,4081
1689019866128,-114,4081
1689019866132,-114,4081
1689019866135,-114,4081
1689019866138,-114,4081
1689019866142,-114,4081
1689019866145,-114,4081
1689019866148,-114,4081
1689019866151,-114,4081
1689019866154,-114,4081
1689019866158,-114,4081
1689019866161,-114,4081
1689019866165,-114,4081
1689019866168,-114,4081
1689019866171,-114,4081
1689019866174,-114,4081
1689019866178,-114,4081
1689019866181,-114,4081
1689019866184,-114,4081
1689019866188,-114,4081
1689019866191,-114,4081
1689019866194,-114,4081
1689019866198,-114,4081
1689019866201,-114,4081
1689019866204,-114,4081
1689019866207,-114,4081
1689019866211,-114,4081
1689019866214,-114,4081
1689019866217,-114,4081
1689019866220,-114,4081
1689019866223,-114,4081
1689019866227,-114,4081
1689019866230,-114,4081
1689019866233,-114,4081
1689019866237,-114,4081
1689019866240,-114,4081
1689019866243,-114,4081
1689019866246,-114,4081
1689019866250,-114,4081
1689019866253,-114,4081
1689019866256,-114,4081
1689019866259,-114,4081
1689019866263,-114,4081
1689019866266,-114,4081
1689019866269,-114,4081
1689019866272,-114,4081
1689019866276,-114,4081
1689019866279,-114,4081
1689019866282,-114,4081
1689019866285,-114,4081
1689019866289,-114,4081
1689019866292,-114,4081
1689019866295,-114,4081
1689019866299,-114,4081
1689019866302,-114,4081
1689019866306,-114,4081
1689019866309,-114,4081
1689019866312,-114,4081
1689019866316,-114,4081
1689019866319,-114,4081
1689019866322,-114,4081
1689019866325,-114,4081
1689019866329,-114,4081
1689019866332,-114,4081
1689019866335,-114,4081
1689019866339,-114,4081
1689019866342,-114,4081
1689019866346,-114,4081
1689019866349,-114,4081
1689019866352,-114,4081
1689019866355,-114,4081
1689019866359,-114,4081
1689019866362,-114,4081
1689019866365,-114,4081
1689019866368,-114,4081
1689019866372,-114,4081
1689019866375,-114,4081
1689019866378,-114,4081
1689019866382,-114,4081
1689019866385,-114,4081
1689019866389,-114,4081
1689019866392,-114,4081
1689019866395,-114,4081
1689019866398,-114,4081
1689019866401,-114,4081
1689019866404,-114,4081
1689019866407,-114,4081
1689019866411,-114,4081
1689019866414,-114,4081
1689019866417,-114,4081
1689019866420,-114,4081
1689019866423,-114,4081
1689019866426,-114,4081
1689019866429,-114,4081
1689019866433,-114,4081
1689019866436,-114,4081
1689019866439,-114,4081
1689019866442,-114,4081
1689019866446,-114,4081
1689019866449,-114,4081
1689019866453,-114,4081
1689019866456,-114,4081
1689019866459,-114,4081
1689019866462,-114,4081
1689019866466,-114,4081
1689019866469,-114,4081
1689019866472,-114,4081
1689019866476,-114,4081
1689019866479,-114,4081
1689019866482,-114,4081
1689019866486,-114,4081
1689019866489,-114,4081
1689019866492,-114,4081
1689019866495,-114,4081
1689019866499,-114,4081
1689019866502,-114,4081
1689019866506,-114,4081
1689019866509,-114,4081
1689019866513,-114,4081
1689019866516,-114,4081
1689019866520,-114,4081
1689019866523,-114,4081
1689019866527,-114,4081
1689019866530,-114,4081
1689019866534,-114,4081
1689019866537,-114,4081
1689019866541,-114,4081
1689019866544,-114,4081
1689019866548,-114,4081
1689019866551,-114,4081
1689019866555,-114,4081
1689019866559,-114,4081
1689019866562,-114,4081
1689019866566,-114,4081
1689019866570,-114,4081
1689019866573,-114,4081
1689019866577,-114,4081
1689019866580,-114,4081
1689019866584,-114,4081
1689019866587,-114,4081
1689019866591,-114,4081
1689019866595,-114,4081
1689019866598,-114,4081
1689019866602,-114,4081
1689019866606,-114,4081
1689019866609,-114,4081
1689019866613,-114,4081
1689019866617,-114,4081
1689019866620,-114,4081
1689019866624,-114,4081
1689019866628,-114,4081
1689019866631,-114,4081
1689019866635,-114,4081
1689019866639,-114,4081
1689019866642,-114,4081
1689019866646,-114,4081
1689019866650,-114,4081
1689019866653,-114,4081
1689019866657,-114,4081
1689019866660,-114,4081
1689019866664,-114,4081
1689019866668,-114,4081
1689019866671,-114,4081
1689019866675,-114,4081
1689019866679,-114,4081
1689019866683,-114,4081
1689019866687,-114,4081
1689019866690,-114,4081
1689019866694,-114,4081
1689019866698,-114,4081
1689019866703,-114,4081
1689019866707,-114,4081
1689019866711,-114,4081
1689019866715,-114,4081
1689019866719,-114,4081
1689019866723,-114,4081
1689019866727,-114,4081
1689019866731,-114,4081
1689019866735,-114,4081
1689019866739,-114,4081
1689019866743,-114,4081
1689019866747,-114,4081
1689019866751,-114,4081
1689019866755,-114,4081
1689019866759,-114,4081
1689019866763,-114,4081
1689019866767,-114,4081
1689019866771,-114,4081
1689019866775,-114,4081
1689019866779,-114,4081
1689019866783,-114,4081
1689019866787,-114,4081
1689019866791,-114,4081
1689019866795,-114,4081
1689019866799,-114,4081
1689019866803,-114,4081
1689019866807,-114,4081
1689019866811,-114,4081
1689019866815,-114,4081
1689019866819,-114,4081
1689019866823,-114,4081
1689019866827,-114,4081
1689019866831,-114,4081
1689019866835,-114,4081
1689019866839,-114,4081
1689019866843,-114,4081
1689019866847,-114,4081
1689019866851,-114,4081
1689019866855,-114,4081
1689019866859,-114,4081
1689019866863,-114,4081
1689019866867,-114,4081
1689019866871,-114,4081
1689019866875,-114,4081
1689019866879,-114,4081
1689019866884,-114,4081
1689019866887,-114,4081
1689019866891,-114,4081
1689019866895,-114,4081
1689019866899,-114,4081
1689019866903,-114,4081
1689019866906,-114,4081
1689019866910,-114,4081
1689019866913,-114,4081
1689019866917,-114,4081
1689019866921,-114,4081
1689019866924,-114,4081
1689019866928,-114,4081
1689019866931,-114,4081
1689019866935,-114,4081
1689019866938,-114,4081
1689019866942,-114,4081
1689019866946,-114,4081
1689019866950,-114,4081
1689019866956,-114,4081
1689019866962,-114,4081
1689019866968,-114,4081
1689019866974,-114,4081
