Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919744006,-101,4175
1688919744014,-101,4175
1688919744020,-101,4175
1688919744028,-101,4175
1688919744036,-101,4175
1688919744043,-101,4175
1688919744051,-101,4175
1688919744058,-101,4175
1688919744066,-101,4175
1688919744073,-101,4175
1688919744080,-101,4175
1688919744087,-101,4175
1688919744094,-101,4175
1688919744101,-101,4175
1688919744108,-101,4175
1688919744114,-101,4175
1688919744121,-101,4175
1688919744129,-101,4175
1688919744136,-101,4175
1688919744143,-101,4175
1688919744151,-101,4175
1688919744158,-101,4175
1688919744165,-101,4175
1688919744172,-101,4175
1688919744179,-101,4175
1688919744184,-101,4175
1688919744189,-101,4175
1688919744194,-101,4175
1688919744199,-101,4175
1688919744204,-101,4175
1688919744209,-101,4175
1688919744214,-101,4175
1688919744219,-101,4175
1688919744224,-101,4175
1688919744229,-101,4175
1688919744234,-101,4175
1688919744238,-101,4175
1688919744243,-101,4175
1688919744248,-101,4175
1688919744253,-101,4175
1688919744258,-101,4175
1688919744263,-101,4175
1688919744268,-101,4175
1688919744273,-101,4175
1688919744278,-101,4175
1688919744283,-101,4175
1688919744288,-101,4175
1688919744293,-101,4175
1688919744297,-101,4175
1688919744302,-101,4175
1688919744307,-101,4175
1688919744312,-101,4175
1688919744318,-101,4175
1688919744323,-101,4175
1688919744329,-101,4175
1688919744336,-101,4175
1688919744342,-101,4175
1688919744349,-101,4175
1688919744356,-101,4175
1688919744363,-101,4175
1688919744370,-101,4175
1688919744376,-101,4175
1688919744382,-101,4175
1688919744388,-101,4175
1688919744394,-101,4175
1688919744400,-101,4175
1688919744406,-101,4175
1688919744412,-101,4175
1688919744419,-101,4175
1688919744426,-101,4175
1688919744435,-101,4175
1688919744443,-101,4175
1688919744450,-101,4175
1688919744455,-101,4175
1688919744460,-101,4175
1688919744465,-101,4175
1688919744470,-101,4175
1688919744474,-101,4175
1688919744480,-101,4175
1688919744485,-101,4175
1688919744489,-101,4175
1688919744494,-101,4175
1688919744499,-101,4175
1688919744505,-101,4175
1688919744511,-101,4175
1688919744517,-101,4175
1688919744523,-101,4175
1688919744529,-101,4175
1688919744535,-101,4175
1688919744541,-101,4175
1688919744547,-101,4175
1688919744553,-101,4175
1688919744559,-101,4175
1688919744565,-101,4175
1688919744571,-101,4175
1688919744578,-101,4175
1688919744584,-101,4175
1688919744590,-101,4175
1688919744596,-101,4175
1688919744603,-101,4175
1688919744609,-101,4175
1688919744616,-101,4175
1688919744622,-101,4175
1688919744628,-101,4175
1688919744634,-101,4175
1688919744641,-101,4175
1688919744647,-101,4175
1688919744653,-101,4175
1688919744660,-101,4175
1688919744666,-101,4175
1688919744673,-101,4175
1688919744680,-101,4175
1688919744686,-101,4175
1688919744693,-101,4175
1688919744700,-101,4175
1688919744706,-101,4175
1688919744713,-101,4175
1688919744720,-101,4175
1688919744726,-101,4175
1688919744732,-101,4175
1688919744739,-101,4175
1688919744745,-101,4175
1688919744752,-101,4175
1688919744759,-101,4175
1688919744765,-101,4175
1688919744772,-101,4175
1688919744779,-101,4175
1688919744785,-101,4175
1688919744792,-101,4175
1688919744798,-101,4175
1688919744805,-101,4175
1688919744812,-101,4175
1688919744820,-101,4175
1688919744827,-101,4175
1688919744834,-101,4175
1688919744841,-101,4175
1688919744848,-101,4175
1688919744854,-101,4175
1688919744861,-101,4175
1688919744868,-101,4175
1688919744874,-101,4175
1688919744881,-101,4175
1688919744887,-101,4175
1688919744894,-101,4175
1688919744900,-101,4175
1688919744906,-101,4175
1688919744913,-101,4175
1688919744919,-101,4175
1688919744926,-101,4175
1688919744932,-101,4175
1688919744939,-101,4175
1688919744945,-101,4175
1688919744951,-101,4175
1688919744958,-101,4175
1688919744964,-101,4175
1688919744970,-101,4175
1688919744977,-101,4175
1688919744983,-101,4175
1688919744990,-101,4175
1688919744996,-101,4175
1688919745002,-101,4175
1688919745008,-101,4175
1688919745016,-101,4175
1688919745025,-101,4175
1688919745034,-101,4175
1688919745042,-101,4175
1688919745054,-101,4175
1688919745061,-101,4175
1688919745066,-101,4175
1688919745071,-101,4175
1688919745076,-101,4175
1688919745080,-101,4175
1688919745085,-101,4175
1688919745089,-101,4175
1688919745094,-101,4175
1688919745098,-101,4175
1688919745104,-101,4175
1688919745109,-101,4175
1688919745115,-101,4175
1688919745122,-101,4175
1688919745129,-101,4175
1688919745137,-101,4175
1688919745146,-101,4175
1688919745154,-101,4175
1688919745160,-101,4175
1688919745167,-101,4175
1688919745173,-101,4175
1688919745179,-101,4175
1688919745185,-101,4175
1688919745192,-101,4175
1688919745198,-101,4175
1688919745204,-101,4175
1688919745211,-101,4175
1688919745217,-101,4175
1688919745223,-101,4175
1688919745229,-101,4175
1688919745235,-101,4175
1688919745241,-101,4175
1688919745248,-101,4175
1688919745254,-101,4175
1688919745260,-101,4175
1688919745266,-101,4175
1688919745272,-101,4175
