Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923197894,-147,4136
1688923197902,-147,4136
1688923197909,-147,4136
1688923197916,-147,4136
1688923197923,-147,4136
1688923197929,-147,4136
1688923197936,-147,4136
1688923197941,-147,4136
1688923197947,-147,4136
1688923197953,-147,4136
1688923197958,-147,4136
1688923197965,-147,4136
1688923197970,-147,4136
1688923197977,-147,4136
1688923197984,-147,4136
1688923197990,-147,4136
1688923197996,-147,4136
1688923198003,-147,4136
1688923198009,-147,4136
1688923198016,-147,4136
1688923198023,-147,4136
1688923198031,-147,4136
1688923198040,-147,4136
1688923198049,-147,4136
1688923198058,-147,4136
1688923198067,-147,4136
1688923198075,-147,4136
1688923198083,-147,4136
1688923198089,-147,4136
1688923198096,-147,4136
1688923198103,-147,4136
1688923198110,-147,4136
1688923198117,-147,4136
1688923198124,-147,4136
1688923198131,-147,4136
1688923198137,-147,4136
1688923198143,-147,4136
1688923198148,-147,4136
1688923198153,-147,4136
1688923198158,-147,4136
1688923198163,-147,4136
1688923198168,-147,4136
1688923198173,-147,4136
1688923198178,-147,4136
1688923198183,-147,4136
1688923198188,-147,4136
1688923198193,-147,4136
1688923198198,-147,4136
1688923198203,-147,4136
1688923198208,-147,4136
1688923198214,-147,4136
1688923198219,-147,4136
1688923198224,-147,4136
1688923198229,-147,4136
1688923198234,-147,4136
1688923198239,-147,4136
1688923198244,-147,4136
1688923198249,-147,4136
1688923198254,-147,4136
1688923198259,-147,4136
1688923198265,-147,4136
1688923198272,-147,4136
1688923198278,-147,4136
1688923198283,-147,4136
1688923198289,-147,4136
1688923198295,-147,4136
1688923198302,-147,4136
1688923198308,-147,4136
1688923198314,-147,4136
1688923198321,-147,4136
1688923198328,-147,4136
1688923198336,-147,4136
1688923198342,-147,4136
1688923198347,-147,4136
1688923198352,-147,4136
1688923198357,-147,4136
1688923198362,-147,4136
1688923198367,-147,4136
1688923198372,-147,4136
1688923198377,-147,4136
1688923198382,-147,4136
1688923198388,-147,4136
1688923198394,-147,4136
1688923198401,-147,4136
1688923198409,-147,4136
1688923198416,-147,4136
1688923198422,-147,4136
1688923198428,-147,4136
1688923198434,-147,4136
1688923198439,-147,4136
1688923198445,-147,4136
1688923198451,-147,4136
1688923198457,-147,4136
1688923198463,-147,4136
1688923198469,-147,4136
1688923198475,-147,4136
1688923198481,-147,4136
1688923198488,-147,4136
1688923198494,-147,4136
1688923198500,-147,4136
1688923198506,-147,4136
1688923198511,-147,4136
1688923198517,-147,4136
1688923198523,-147,4136
1688923198530,-147,4136
1688923198536,-147,4136
1688923198542,-147,4136
1688923198549,-147,4136
1688923198555,-147,4136
1688923198561,-147,4136
1688923198567,-147,4136
1688923198574,-147,4136
1688923198580,-147,4136
1688923198586,-147,4136
1688923198592,-147,4136
1688923198598,-147,4136
1688923198605,-147,4136
1688923198612,-147,4136
1688923198620,-147,4136
1688923198629,-147,4136
1688923198638,-147,4136
1688923198644,-147,4136
1688923198650,-147,4136
1688923198657,-147,4136
1688923198663,-147,4136
1688923198670,-147,4136
1688923198676,-147,4136
1688923198682,-147,4136
1688923198688,-147,4136
1688923198694,-147,4136
1688923198701,-147,4136
1688923198709,-147,4136
1688923198716,-147,4136
1688923198726,-147,4136
1688923198735,-147,4136
1688923198745,-147,4136
1688923198754,-147,4136
1688923198763,-147,4136
1688923198770,-147,4136
1688923198776,-147,4136
1688923198783,-147,4136
1688923198790,-147,4136
1688923198796,-147,4136
1688923198803,-147,4136
1688923198809,-147,4136
1688923198816,-147,4136
1688923198823,-147,4136
1688923198829,-147,4136
1688923198836,-147,4136
1688923198843,-147,4136
1688923198850,-147,4136
1688923198857,-147,4136
1688923198864,-147,4136
1688923198871,-147,4136
1688923198878,-147,4136
1688923198884,-147,4136
1688923198891,-147,4136
1688923198898,-147,4136
1688923198905,-147,4136
1688923198911,-147,4136
1688923198918,-147,4136
1688923198925,-147,4136
1688923198932,-147,4136
1688923198939,-147,4136
1688923198946,-147,4136
1688923198952,-147,4136
1688923198959,-147,4136
1688923198965,-147,4136
1688923198972,-147,4136
1688923198979,-147,4136
1688923198985,-147,4136
1688923198992,-147,4136
1688923198998,-147,4136
1688923199005,-147,4136
1688923199012,-147,4136
1688923199018,-147,4136
1688923199025,-147,4136
1688923199031,-147,4136
1688923199038,-147,4136
1688923199045,-147,4136
1688923199052,-147,4136
1688923199058,-147,4136
1688923199065,-147,4136
1688923199072,-147,4136
1688923199078,-147,4136
1688923199085,-147,4136
1688923199092,-147,4136
1688923199098,-147,4136
1688923199105,-147,4136
1688923199112,-147,4136
1688923199118,-147,4136
1688923199125,-147,4136
1688923199131,-147,4136
1688923199138,-147,4136
1688923199144,-147,4136
1688923199151,-147,4136
1688923199158,-147,4136
1688923199164,-147,4136
1688923199171,-147,4136
1688923199178,-147,4136
1688923199184,-147,4136
1688923199191,-147,4136
1688923199198,-147,4136
1688923199204,-147,4136
1688923199211,-147,4136
1688923199218,-147,4136
1688923199224,-147,4136
1688923199231,-147,4136
