Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688918516767,-146,4174
1688918516775,-146,4174
1688918516782,-146,4174
1688918516790,-146,4174
1688918516797,-146,4174
1688918516805,-146,4174
1688918516812,-146,4174
1688918516819,-146,4174
1688918516827,-146,4174
1688918516834,-146,4174
1688918516840,-146,4174
1688918516847,-146,4174
1688918516853,-146,4174
1688918516860,-146,4174
1688918516867,-146,4174
1688918516874,-146,4174
1688918516881,-146,4174
1688918516888,-146,4174
1688918516894,-146,4174
1688918516900,-146,4174
1688918516906,-146,4174
1688918516911,-146,4174
1688918516916,-146,4174
1688918516922,-146,4174
1688918516927,-146,4174
1688918516932,-146,4174
1688918516937,-146,4174
1688918516942,-146,4174
1688918516947,-146,4174
1688918516952,-146,4174
1688918516957,-146,4174
1688918516962,-146,4174
1688918516967,-146,4174
1688918516972,-146,4174
1688918516979,-146,4174
1688918516986,-146,4174
1688918516993,-146,4174
1688918516999,-146,4174
1688918517005,-146,4174
1688918517011,-146,4174
1688918517020,-146,4174
1688918517030,-146,4174
1688918517039,-146,4174
1688918517048,-146,4174
1688918517058,-146,4174
1688918517067,-146,4174
1688918517077,-146,4174
1688918517086,-146,4174
1688918517093,-146,4174
1688918517100,-146,4174
1688918517109,-146,4174
1688918517119,-146,4174
1688918517129,-146,4174
1688918517138,-146,4174
1688918517149,-146,4174
1688918517158,-146,4174
1688918517169,-146,4174
1688918517180,-146,4174
1688918517190,-146,4174
1688918517196,-146,4174
1688918517201,-146,4174
1688918517206,-146,4174
1688918517210,-146,4174
1688918517215,-146,4174
1688918517219,-146,4174
1688918517224,-146,4174
1688918517229,-146,4174
1688918517234,-146,4174
1688918517238,-146,4174
1688918517244,-146,4174
1688918517249,-146,4174
1688918517254,-146,4174
1688918517259,-146,4174
1688918517264,-146,4174
1688918517268,-146,4174
1688918517273,-146,4174
1688918517278,-146,4174
1688918517283,-146,4174
1688918517288,-146,4174
1688918517293,-146,4174
1688918517298,-146,4174
1688918517303,-146,4174
1688918517308,-146,4174
1688918517313,-146,4174
1688918517318,-146,4174
1688918517323,-146,4174
1688918517327,-146,4174
1688918517333,-146,4174
1688918517337,-146,4174
1688918517342,-146,4174
1688918517347,-146,4174
1688918517352,-146,4174
1688918517357,-146,4174
1688918517361,-146,4174
1688918517366,-146,4174
1688918517371,-146,4174
1688918517376,-146,4174
1688918517381,-146,4174
1688918517386,-146,4174
1688918517390,-146,4174
1688918517395,-146,4174
1688918517400,-146,4174
1688918517405,-146,4174
1688918517410,-146,4174
1688918517415,-146,4174
1688918517420,-146,4174
1688918517425,-146,4174
1688918517430,-146,4174
1688918517436,-146,4174
1688918517441,-146,4174
1688918517447,-146,4174
1688918517453,-146,4174
1688918517459,-146,4174
1688918517464,-146,4174
1688918517470,-146,4174
1688918517476,-146,4174
1688918517482,-146,4174
1688918517488,-146,4174
1688918517494,-146,4174
1688918517500,-146,4174
1688918517506,-146,4174
1688918517512,-146,4174
1688918517518,-146,4174
1688918517524,-146,4174
1688918517530,-146,4174
1688918517536,-146,4174
1688918517543,-146,4174
1688918517549,-146,4174
1688918517555,-146,4174
1688918517561,-146,4174
1688918517567,-146,4174
1688918517574,-146,4174
1688918517580,-146,4174
1688918517586,-146,4174
1688918517592,-146,4174
1688918517598,-146,4174
1688918517604,-146,4174
1688918517610,-146,4174
1688918517616,-146,4174
1688918517623,-146,4174
1688918517629,-146,4174
1688918517634,-146,4174
1688918517640,-146,4174
1688918517646,-146,4174
1688918517652,-146,4174
1688918517658,-146,4174
1688918517664,-146,4174
1688918517670,-146,4174
1688918517676,-146,4174
1688918517682,-146,4174
1688918517688,-146,4174
1688918517694,-146,4174
1688918517700,-146,4174
1688918517706,-146,4174
1688918517712,-146,4174
1688918517717,-146,4174
1688918517723,-146,4174
1688918517729,-146,4174
1688918517735,-146,4174
1688918517741,-146,4174
1688918517747,-146,4174
1688918517753,-146,4174
1688918517759,-146,4174
1688918517765,-146,4174
1688918517771,-146,4174
1688918517776,-146,4174
1688918517782,-146,4174
1688918517788,-146,4174
1688918517794,-146,4174
1688918517800,-146,4174
1688918517805,-146,4174
1688918517811,-146,4174
1688918517817,-146,4174
1688918517824,-146,4174
1688918517830,-146,4174
1688918517836,-146,4174
1688918517842,-146,4174
1688918517849,-146,4174
1688918517855,-146,4174
1688918517861,-146,4174
1688918517867,-146,4174
1688918517873,-146,4174
1688918517880,-146,4174
1688918517886,-146,4174
1688918517893,-146,4174
1688918517899,-146,4174
1688918517905,-146,4174
1688918517911,-146,4174
1688918517917,-146,4174
1688918517923,-146,4174
1688918517929,-146,4174
1688918517934,-146,4174
1688918517940,-146,4174
1688918517946,-146,4174
1688918517952,-146,4174
1688918517957,-146,4174
1688918517963,-146,4174
1688918517969,-146,4174
1688918517975,-146,4174
1688918517981,-146,4174
1688918517987,-146,4174
1688918517993,-146,4174
1688918517999,-146,4174
1688918518005,-146,4174
1688918518010,-146,4174
1688918518019,-146,4174
1688918518027,-146,4174
1688918518036,-146,4174
1688918518044,-146,4174
1688918518050,-146,4174
1688918518056,-146,4174
1688918518062,-146,4174
1688918518068,-146,4174
1688918518074,-146,4174
1688918518081,-146,4174
1688918518087,-146,4174
1688918518093,-146,4174
1688918518099,-146,4174
1688918518108,-146,4174
1688918518115,-146,4174
1688918518123,-146,4174
1688918518132,-146,4174
1688918518141,-146,4174
1688918518147,-146,4174
1688918518154,-146,4174
1688918518161,-146,4174
1688918518165,-146,4174
1688918518170,-146,4174
1688918518174,-146,4174
1688918518178,-146,4174
1688918518182,-146,4174
1688918518187,-146,4174
1688918518191,-146,4174
1688918518195,-146,4174
1688918518200,-146,4174
1688918518204,-146,4174
1688918518209,-146,4174
1688918518213,-146,4174
1688918518217,-146,4174
1688918518222,-146,4174
1688918518226,-146,4174
1688918518231,-146,4174
1688918518235,-146,4174
1688918518240,-146,4174
1688918518244,-146,4174
1688918518249,-146,4174
1688918518254,-146,4174
1688918518258,-146,4174
1688918518263,-146,4174
1688918518269,-146,4174
1688918518274,-146,4174
1688918518280,-146,4174
1688918518285,-146,4174
1688918518290,-146,4174
1688918518296,-146,4174
1688918518301,-146,4174
1688918518306,-146,4174
1688918518312,-146,4174
1688918518317,-146,4174
1688918518323,-146,4174
1688918518329,-146,4174
1688918518334,-146,4174
1688918518340,-146,4174
1688918518347,-146,4174
1688918518352,-146,4174
1688918518358,-146,4174
1688918518364,-146,4174
1688918518370,-146,4174
1688918518376,-146,4174
1688918518382,-146,4174
1688918518387,-146,4174
1688918518393,-146,4174
1688918518399,-146,4174
1688918518405,-146,4174
1688918518412,-146,4174
1688918518418,-146,4174
1688918518424,-146,4174
1688918518429,-146,4174
1688918518435,-146,4174
1688918518441,-146,4174
1688918518447,-146,4174
1688918518453,-146,4174
1688918518459,-146,4174
1688918518465,-146,4174
1688918518471,-146,4174
1688918518477,-146,4174
1688918518482,-146,4174
1688918518488,-146,4174
1688918518495,-146,4174
1688918518502,-146,4174
1688918518508,-146,4174
1688918518514,-146,4174
1688918518519,-146,4174
1688918518525,-146,4174
1688918518531,-146,4174
1688918518537,-146,4174
1688918518543,-146,4174
1688918518549,-146,4174
1688918518555,-146,4174
1688918518561,-146,4174
1688918518567,-146,4174
1688918518572,-146,4174
1688918518578,-146,4174
1688918518583,-146,4174
1688918518589,-146,4174
1688918518594,-146,4174
1688918518600,-146,4174
1688918518606,-146,4174
1688918518611,-146,4174
1688918518616,-146,4174
1688918518622,-146,4174
1688918518627,-146,4174
1688918518633,-146,4174
1688918518638,-146,4174
1688918518643,-146,4174
1688918518649,-146,4174
1688918518654,-146,4174
1688918518659,-146,4174
1688918518665,-146,4174
1688918518670,-146,4174
1688918518676,-146,4174
1688918518681,-146,4174
1688918518686,-146,4174
1688918518692,-146,4174
1688918518697,-146,4174
1688918518702,-146,4174
1688918518708,-146,4174
1688918518713,-146,4174
1688918518719,-146,4174
1688918518724,-146,4174
1688918518730,-146,4174
1688918518736,-146,4174
1688918518741,-146,4174
1688918518747,-146,4174
1688918518752,-146,4174
1688918518758,-146,4174
1688918518763,-146,4174
1688918518769,-146,4174
1688918518774,-146,4174
1688918518779,-146,4174
1688918518785,-146,4174
1688918518790,-146,4174
1688918518795,-146,4174
1688918518801,-146,4174
