Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688918790555,-140,4190
1688918790565,-140,4190
1688918790572,-140,4190
1688918790580,-140,4190
1688918790588,-140,4190
1688918790596,-140,4190
1688918790603,-140,4190
1688918790611,-140,4190
1688918790618,-140,4190
1688918790626,-140,4190
1688918790634,-140,4190
1688918790640,-140,4190
1688918790647,-140,4190
1688918790654,-140,4190
1688918790661,-140,4190
1688918790669,-140,4190
1688918790676,-140,4190
1688918790683,-140,4190
1688918790691,-140,4190
1688918790697,-140,4190
1688918790705,-140,4190
1688918790711,-140,4190
1688918790718,-140,4190
1688918790726,-140,4190
1688918790732,-140,4190
1688918790739,-140,4190
1688918790746,-140,4190
1688918790753,-140,4190
1688918790758,-140,4190
1688918790763,-140,4190
1688918790767,-140,4190
1688918790772,-140,4190
1688918790777,-140,4190
1688918790782,-140,4190
1688918790787,-140,4190
1688918790793,-140,4190
1688918790799,-140,4190
1688918790806,-140,4190
1688918790811,-140,4190
1688918790816,-140,4190
1688918790821,-140,4190
1688918790826,-140,4190
1688918790831,-140,4190
1688918790837,-140,4190
1688918790843,-140,4190
1688918790849,-140,4190
1688918790856,-140,4190
1688918790864,-140,4190
1688918790873,-140,4190
1688918790882,-140,4190
1688918790891,-140,4190
1688918790900,-140,4190
1688918790910,-140,4190
1688918790916,-140,4190
1688918790923,-140,4190
1688918790930,-140,4190
1688918790937,-140,4190
1688918790943,-140,4190
1688918790950,-140,4190
1688918790956,-140,4190
1688918790963,-140,4190
1688918790970,-140,4190
1688918790977,-140,4190
1688918790984,-140,4190
1688918790990,-140,4190
1688918790997,-140,4190
1688918791004,-140,4190
1688918791011,-140,4190
1688918791020,-140,4190
1688918791031,-140,4190
1688918791040,-140,4190
1688918791049,-140,4190
1688918791055,-140,4190
1688918791062,-140,4190
1688918791072,-140,4190
1688918791078,-140,4190
1688918791084,-140,4190
1688918791090,-140,4190
1688918791097,-140,4190
1688918791104,-140,4190
1688918791112,-140,4190
1688918791121,-140,4190
1688918791130,-140,4190
1688918791140,-140,4190
1688918791150,-140,4190
1688918791159,-140,4190
1688918791168,-140,4190
1688918791174,-140,4190
1688918791180,-140,4190
1688918791186,-140,4190
1688918791192,-140,4190
1688918791199,-140,4190
1688918791205,-140,4190
1688918791212,-140,4190
1688918791218,-140,4190
1688918791225,-140,4190
1688918791232,-140,4190
1688918791239,-140,4190
1688918791246,-140,4190
1688918791252,-140,4190
1688918791259,-140,4190
1688918791265,-140,4190
1688918791272,-140,4190
1688918791279,-140,4190
1688918791285,-140,4190
1688918791292,-140,4190
1688918791298,-140,4190
1688918791305,-140,4190
1688918791312,-140,4190
1688918791318,-140,4190
1688918791325,-140,4190
1688918791331,-140,4190
1688918791338,-140,4190
1688918791344,-140,4190
1688918791351,-140,4190
1688918791358,-140,4190
1688918791364,-140,4190
1688918791371,-140,4190
1688918791378,-140,4190
1688918791384,-140,4190
1688918791391,-140,4190
1688918791397,-140,4190
1688918791404,-140,4190
1688918791411,-140,4190
1688918791418,-140,4190
1688918791424,-140,4190
1688918791431,-140,4190
1688918791438,-140,4190
1688918791445,-140,4190
1688918791451,-140,4190
1688918791458,-140,4190
1688918791465,-140,4190
1688918791472,-140,4190
1688918791479,-140,4190
1688918791486,-140,4190
1688918791493,-140,4190
1688918791499,-140,4190
1688918791506,-140,4190
1688918791512,-140,4190
1688918791519,-140,4190
1688918791525,-140,4190
1688918791532,-140,4190
1688918791538,-140,4190
1688918791545,-140,4190
1688918791551,-140,4190
1688918791557,-140,4190
1688918791564,-140,4190
1688918791570,-140,4190
1688918791576,-140,4190
1688918791583,-140,4190
1688918791589,-140,4190
1688918791596,-140,4190
1688918791602,-140,4190
1688918791608,-140,4190
1688918791615,-140,4190
1688918791621,-140,4190
1688918791627,-140,4190
1688918791634,-140,4190
1688918791641,-140,4190
1688918791647,-140,4190
1688918791654,-140,4190
1688918791660,-140,4190
1688918791666,-140,4190
1688918791673,-140,4190
1688918791679,-140,4190
1688918791686,-140,4190
1688918791692,-140,4190
1688918791698,-140,4190
1688918791705,-140,4190
1688918791711,-140,4190
1688918791717,-140,4190
1688918791723,-140,4190
1688918791730,-140,4190
1688918791736,-140,4190
1688918791743,-140,4190
1688918791749,-140,4190
1688918791756,-140,4190
1688918791762,-140,4190
1688918791769,-140,4190
1688918791776,-140,4190
1688918791783,-140,4190
1688918791789,-140,4190
1688918791796,-140,4190
1688918791803,-140,4190
1688918791809,-140,4190
1688918791816,-140,4190
1688918791823,-140,4190
1688918791830,-140,4190
1688918791837,-140,4190
1688918791844,-140,4190
1688918791851,-140,4190
1688918791858,-140,4190
1688918791864,-140,4190
1688918791871,-140,4190
1688918791877,-140,4190
1688918791884,-140,4190
1688918791890,-140,4190
1688918791897,-140,4190
1688918791904,-140,4190
1688918791910,-140,4190
1688918791918,-140,4190
1688918791924,-140,4190
1688918791931,-140,4190
1688918791936,-140,4190
1688918791940,-140,4190
1688918791946,-140,4190
1688918791951,-140,4190
1688918791955,-140,4190
1688918791960,-140,4190
1688918791965,-140,4190
1688918791969,-140,4190
1688918791974,-140,4190
1688918791978,-140,4190
1688918791983,-140,4190
1688918791987,-140,4190
1688918791992,-140,4190
1688918791996,-140,4190
1688918792001,-140,4190
1688918792006,-140,4190
1688918792010,-140,4190
1688918792017,-140,4190
1688918792023,-140,4190
1688918792029,-140,4190
1688918792035,-140,4190
1688918792039,-140,4190
1688918792044,-140,4190
1688918792048,-140,4190
1688918792053,-140,4190
1688918792057,-140,4190
1688918792061,-140,4190
1688918792066,-140,4190
1688918792070,-140,4190
1688918792074,-140,4190
1688918792079,-140,4190
1688918792083,-140,4190
1688918792088,-140,4190
1688918792092,-140,4190
1688918792097,-140,4190
1688918792101,-140,4190
1688918792107,-140,4190
1688918792111,-140,4190
1688918792116,-140,4190
1688918792120,-140,4190
1688918792125,-140,4190
1688918792129,-140,4190
1688918792134,-140,4190
1688918792138,-140,4190
1688918792143,-140,4190
1688918792147,-140,4190
1688918792152,-140,4190
1688918792157,-140,4190
1688918792161,-140,4190
1688918792166,-140,4190
1688918792170,-140,4190
1688918792175,-140,4190
1688918792179,-140,4190
1688918792184,-140,4190
1688918792188,-140,4190
1688918792193,-140,4190
1688918792197,-140,4190
1688918792203,-140,4190
1688918792208,-140,4190
1688918792214,-140,4190
1688918792219,-140,4190
1688918792224,-140,4190
1688918792230,-140,4190
1688918792235,-140,4190
1688918792241,-140,4190
1688918792247,-140,4190
1688918792252,-140,4190
1688918792258,-140,4190
1688918792263,-140,4190
1688918792269,-140,4190
1688918792275,-140,4190
1688918792281,-140,4190
1688918792286,-140,4190
1688918792292,-140,4190
1688918792297,-140,4190
1688918792302,-140,4190
1688918792308,-140,4190
1688918792313,-140,4190
1688918792319,-140,4190
1688918792325,-140,4190
1688918792333,-140,4190
1688918792341,-140,4190
1688918792349,-140,4190
1688918792354,-140,4190
1688918792360,-140,4190
1688918792366,-140,4190
1688918792371,-140,4190
1688918792377,-140,4190
1688918792382,-140,4190
1688918792388,-140,4190
1688918792393,-140,4190
1688918792399,-140,4190
1688918792404,-140,4190
1688918792410,-140,4190
1688918792416,-140,4190
1688918792422,-140,4190
1688918792429,-140,4190
1688918792437,-140,4190
1688918792445,-140,4190
1688918792453,-140,4190
1688918792462,-140,4190
1688918792469,-140,4190
1688918792474,-140,4190
1688918792480,-140,4190
1688918792486,-140,4190
1688918792491,-140,4190
1688918792497,-140,4190
1688918792502,-140,4190
1688918792508,-140,4190
1688918792514,-140,4190
1688918792519,-140,4190
1688918792525,-140,4190
1688918792530,-140,4190
1688918792536,-140,4190
1688918792541,-140,4190
1688918792547,-140,4190
1688918792552,-140,4190
1688918792557,-140,4190
1688918792563,-140,4190
1688918792568,-140,4190
1688918792574,-140,4190
1688918792579,-140,4190
1688918792585,-140,4190
1688918792590,-140,4190
1688918792596,-140,4190
1688918792602,-140,4190
1688918792607,-140,4190
1688918792613,-140,4190
1688918792618,-140,4190
1688918792624,-140,4190
1688918792630,-140,4190
1688918792635,-140,4190
1688918792641,-140,4190
1688918792646,-140,4190
1688918792652,-140,4190
1688918792657,-140,4190
1688918792662,-140,4190
1688918792668,-140,4190
1688918792673,-140,4190
1688918792679,-140,4190
1688918792684,-140,4190
1688918792689,-140,4190
1688918792695,-140,4190
1688918792700,-140,4190
1688918792706,-140,4190
1688918792711,-140,4190
1688918792718,-140,4190
1688918792728,-140,4190
1688918792734,-140,4190
1688918792738,-140,4190
1688918792743,-140,4190
1688918792748,-140,4190
1688918792752,-140,4190
1688918792757,-140,4190
1688918792761,-140,4190
1688918792765,-140,4190
1688918792769,-140,4190
1688918792774,-140,4190
1688918792778,-140,4190
1688918792782,-140,4190
1688918792786,-140,4190
1688918792791,-140,4190
1688918792795,-140,4190
1688918792800,-140,4190
1688918792804,-140,4190
1688918792809,-140,4190
1688918792814,-140,4190
1688918792820,-140,4190
1688918792825,-140,4190
1688918792830,-140,4190
1688918792835,-140,4190
1688918792840,-140,4190
1688918792845,-140,4190
1688918792850,-140,4190
1688918792856,-140,4190
1688918792861,-140,4190
1688918792866,-140,4190
1688918792871,-140,4190
1688918792877,-140,4190
1688918792882,-140,4190
1688918792887,-140,4190
1688918792891,-140,4190
1688918792896,-140,4190
1688918792900,-140,4190
1688918792904,-140,4190
1688918792909,-140,4190
1688918792913,-140,4190
1688918792917,-140,4190
1688918792921,-140,4190
1688918792925,-140,4190
1688918792930,-140,4190
1688918792936,-140,4190
1688918792941,-140,4190
1688918792946,-140,4190
1688918792951,-140,4190
1688918792955,-140,4190
1688918792960,-140,4190
1688918792964,-140,4190
1688918792969,-140,4190
1688918792973,-140,4190
1688918792978,-140,4190
1688918792982,-140,4190
1688918792986,-140,4190
1688918792989,-140,4190
1688918792994,-140,4190
1688918792997,-140,4190
1688918793001,-140,4190
1688918793005,-140,4190
1688918793009,-140,4190
1688918793013,-140,4190
1688918793017,-140,4190
1688918793021,-140,4190
1688918793025,-140,4190
1688918793029,-140,4190
1688918793033,-140,4190
1688918793037,-140,4190
1688918793041,-140,4190
1688918793046,-140,4190
1688918793050,-140,4190
1688918793055,-140,4190
1688918793059,-140,4190
1688918793063,-140,4190
1688918793067,-140,4190
1688918793071,-140,4190
1688918793075,-140,4190
