Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688926225853,-148,4095
1688926225862,-148,4095
1688926225869,-148,4095
1688926225877,-148,4095
1688926225884,-148,4095
1688926225893,-148,4095
1688926225900,-148,4095
1688926225907,-148,4095
1688926225914,-148,4095
1688926225921,-148,4095
1688926225927,-148,4095
1688926225934,-148,4095
1688926225941,-148,4095
1688926225948,-148,4095
1688926225957,-148,4095
1688926225966,-148,4095
1688926225974,-148,4095
1688926225981,-148,4095
1688926225988,-148,4095
1688926225995,-148,4095
1688926226002,-148,4095
1688926226008,-148,4095
1688926226013,-148,4095
1688926226018,-148,4095
1688926226023,-148,4095
1688926226028,-148,4095
1688926226033,-148,4095
1688926226038,-148,4095
1688926226043,-148,4095
1688926226048,-148,4095
1688926226053,-148,4095
1688926226058,-148,4095
1688926226063,-148,4095
1688926226068,-148,4095
1688926226074,-148,4095
1688926226079,-148,4095
1688926226084,-148,4095
1688926226089,-148,4095
1688926226096,-148,4095
1688926226102,-148,4095
1688926226109,-148,4095
1688926226115,-148,4095
1688926226122,-148,4095
1688926226128,-148,4095
1688926226135,-148,4095
1688926226142,-148,4095
1688926226149,-148,4095
1688926226156,-148,4095
1688926226164,-148,4095
1688926226171,-148,4095
1688926226178,-148,4095
1688926226185,-148,4095
1688926226193,-148,4095
1688926226200,-148,4095
1688926226207,-148,4095
1688926226214,-148,4095
1688926226221,-148,4095
1688926226228,-148,4095
1688926226235,-148,4095
1688926226242,-148,4095
1688926226249,-148,4095
1688926226257,-148,4095
1688926226264,-148,4095
1688926226272,-148,4095
1688926226279,-148,4095
1688926226287,-148,4095
1688926226297,-148,4095
1688926226306,-148,4095
1688926226315,-148,4095
1688926226325,-148,4095
1688926226334,-148,4095
1688926226341,-148,4095
1688926226348,-148,4095
1688926226353,-148,4095
1688926226358,-148,4095
1688926226363,-148,4095
1688926226368,-148,4095
1688926226373,-148,4095
1688926226379,-148,4095
1688926226385,-148,4095
1688926226392,-148,4095
1688926226400,-148,4095
1688926226408,-148,4095
1688926226414,-148,4095
1688926226420,-148,4095
1688926226426,-148,4095
1688926226432,-148,4095
1688926226438,-148,4095
1688926226444,-148,4095
1688926226450,-148,4095
1688926226456,-148,4095
1688926226462,-148,4095
1688926226468,-148,4095
1688926226474,-148,4095
1688926226480,-148,4095
1688926226486,-148,4095
1688926226494,-148,4095
1688926226500,-148,4095
1688926226506,-148,4095
1688926226512,-148,4095
1688926226518,-148,4095
1688926226524,-148,4095
1688926226530,-148,4095
1688926226536,-148,4095
1688926226542,-148,4095
1688926226548,-148,4095
1688926226554,-148,4095
1688926226560,-148,4095
1688926226566,-148,4095
1688926226573,-148,4095
1688926226579,-148,4095
1688926226585,-148,4095
1688926226592,-148,4095
1688926226598,-148,4095
1688926226604,-148,4095
1688926226610,-148,4095
1688926226617,-148,4095
1688926226626,-148,4095
1688926226636,-148,4095
1688926226643,-148,4095
1688926226650,-148,4095
1688926226656,-148,4095
1688926226663,-148,4095
1688926226670,-148,4095
1688926226677,-148,4095
1688926226683,-148,4095
1688926226689,-148,4095
1688926226695,-148,4095
1688926226702,-148,4095
1688926226709,-148,4095
1688926226717,-148,4095
1688926226726,-148,4095
1688926226734,-148,4095
1688926226743,-148,4095
1688926226752,-148,4095
1688926226760,-148,4095
1688926226766,-148,4095
1688926226772,-148,4095
1688926226779,-148,4095
1688926226786,-148,4095
1688926226793,-148,4095
1688926226799,-148,4095
1688926226806,-148,4095
1688926226812,-148,4095
1688926226819,-148,4095
1688926226825,-148,4095
1688926226832,-148,4095
1688926226838,-148,4095
1688926226844,-148,4095
1688926226851,-148,4095
1688926226857,-148,4095
