Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688406688578,-272460,4288
1688406689600,-272460,4288
1688406690615,-208495,4288
1688406691630,-124999,4288
1688406692644,-124999,4288
1688406693653,-140136,4288
1688406694661,-178222,4288
1688406695676,-178222,4288
1688406696691,-117187,4288
1688406697706,-117675,4288
1688406698715,-117675,4288
1688406699725,-198242,4288
1688406700740,-125976,4288
1688406701753,-145507,4288
1688406702768,-145507,4288
1688406703776,-173828,4288
1688406704786,-130859,4288
1688406705796,-130859,4288
1688406706811,-108886,4288
1688406707824,-120605,4288
1688406708835,-120605,4288
1688406709857,-181640,4288
1688406710865,-108398,4288
1688406711874,-108398,4288
1688406712882,-184570,4288
1688406713899,-222167,4288
1688406714909,-222167,4288
1688406715924,-182128,4288
1688406716945,-147460,4288
1688406717970,-133300,4288
1688406718979,-133300,4288
1688406719994,-132812,4288
1688406721004,-218261,4288
1688406722015,-218261,4288
1688406723026,-120605,4288
1688406724034,-133300,4288
1688406725042,-133300,4288
1688406726053,-159667,4288
1688406727064,-144042,4288
1688406728075,-144042,4288
1688406729087,-118652,4288
1688406730095,-118652,4288
1688406731105,-177246,4288
1688406732114,-177246,4288
1688406733122,-130859,4288
1688406734134,-122558,4288
1688406735143,-122558,4288
1688406736151,-201660,4288
1688406737160,-137695,4288
1688406738170,-137695,4288
1688406739179,-123046,4288
1688406740189,-195800,4288
1688406741199,-195800,4288
1688406742210,-159179,4288
1688406743220,-139648,4288
1688406744229,-139648,4288
1688406745244,-195800,4288
1688406746255,-123535,4288
1688406747264,-123535,4288
1688406748273,-186035,4288
