Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688408149004,-264160,4251
1688408150020,-264160,4251
1688408151029,-180663,4251
1688408152038,-136718,4251
1688408153045,-136718,4251
1688408154055,-228515,4251
1688408155063,-131835,4251
1688408156072,-123046,4251
1688408157087,-123046,4251
1688408158093,-199218,4251
1688408159105,-110839,4251
1688408160115,-110839,4251
1688408161129,-115722,4251
1688408162144,-202636,4251
1688408163160,-202636,4251
1688408164169,-146972,4251
1688408165179,-115722,4251
1688408166194,-115722,4251
1688408167210,-193847,4251
1688408168223,-125488,4251
1688408169239,-125488,4251
1688408170262,-115234,4251
1688408171271,-146972,4251
1688408172279,-169921,4251
1688408173294,-169921,4251
1688408174304,-182128,4251
1688408175313,-115234,4251
1688408176319,-115234,4251
1688408177329,-213378,4251
1688408178354,-132812,4251
1688408179370,-132812,4251
1688408180383,-112304,4251
1688408181392,-271484,4251
1688408182405,-271484,4251
1688408183417,-130371,4251
1688408184425,-170898,4251
1688408185440,-170898,4251
1688408186451,-126953,4251
1688408187461,-131835,4251
1688408188469,-118164,4251
1688408189484,-118164,4251
1688408190500,-151855,4251
1688408191516,-208984,4251
1688408192531,-208984,4251
1688408193542,-135742,4251
1688408194561,-193359,4251
1688408195574,-193359,4251
1688408196583,-135742,4259
1688408197592,-190917,4259
1688408198602,-190917,4259
1688408199610,-195800,4259
1688408200620,-125488,4259
1688408201627,-125488,4259
1688408202637,-139160,4259
1688408203647,-128417,4259
1688408204659,-118652,4259
1688408205674,-118652,4259
1688408206685,-159667,4259
1688408207695,-121093,4259
1688408208706,-121093,4259
1688408209713,-158691,4259
