Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652614829,-425781,4139
1688652614834,-425781,4139
1688652614838,-425781,4139
1688652614842,-425781,4139
1688652614846,-425781,4139
1688652614851,-425781,4139
1688652614855,-425781,4139
1688652614859,-425781,4139
1688652614864,-425781,4139
1688652614868,-425781,4139
1688652614873,-425781,4139
1688652614877,-425781,4139
1688652614881,-425781,4139
1688652614885,-425781,4139
1688652614890,-425781,4139
1688652614894,-425781,4139
1688652614897,-425781,4139
1688652614901,-425781,4139
1688652614904,-425781,4139
1688652614909,-425781,4139
1688652614914,-425781,4139
1688652614919,-425781,4139
1688652614924,-425781,4139
1688652614928,-425781,4139
1688652614932,-425781,4139
1688652614936,-425781,4139
1688652614939,-425781,4139
1688652614944,-425781,4139
1688652614949,-425781,4139
1688652614953,-425781,4139
1688652614956,-425781,4139
1688652614961,-425781,4139
1688652614965,-425781,4139
1688652614969,-425781,4139
1688652614973,-425781,4139
1688652614978,-425781,4139
1688652614983,-425781,4139
1688652614988,-425781,4139
1688652614992,-425781,4139
1688652614998,-425781,4139
1688652615002,-425781,4139
1688652615006,-425781,4139
1688652615010,-425781,4139
1688652615017,-425781,4139
1688652615021,-425781,4139
1688652615025,-425781,4139
1688652615030,-425781,4139
1688652615034,-425781,4139
1688652615038,-425781,4139
1688652615042,-425781,4139
1688652615046,-425781,4139
1688652615052,-425781,4139
1688652615056,-425781,4139
1688652615061,-425781,4139
1688652615066,-425781,4139
1688652615070,-425781,4139
1688652615074,-425781,4139
1688652615078,-425781,4139
1688652615085,-425781,4139
1688652615088,-425781,4139
1688652615092,-425781,4139
1688652615096,-425781,4139
1688652615100,-425781,4139
1688652615105,-425781,4139
1688652615108,-425781,4139
1688652615112,-425781,4139
1688652615118,-425781,4139
1688652615122,-425781,4139
1688652615126,-425781,4139
1688652615130,-425781,4139
1688652615135,-425781,4139
1688652615139,-425781,4139
1688652615144,-425781,4139
1688652615149,-425781,4139
1688652615155,-425781,4139
1688652615159,-425781,4139
1688652615163,-425781,4139
1688652615169,-425781,4139
1688652615173,-425781,4139
1688652615177,-425781,4139
1688652615181,-425781,4139
1688652615186,-425781,4139
1688652615190,-425781,4139
1688652615194,-425781,4139
1688652615198,-425781,4139
1688652615202,-425781,4139
1688652615206,-425781,4139
1688652615211,-425781,4139
1688652615215,-425781,4139
1688652615219,-425781,4139
1688652615224,-425781,4139
1688652615229,-425781,4139
1688652615233,-425781,4139
1688652615237,-425781,4139
1688652615242,-425781,4139
1688652615246,-425781,4139
1688652615251,-425781,4139
1688652615256,-425781,4139
1688652615259,-425781,4139
1688652615263,-425781,4139
1688652615267,-425781,4139
1688652615271,-425781,4139
1688652615276,-425781,4139
1688652615280,-425781,4139
1688652615284,-425781,4139
1688652615288,-425781,4139
1688652615293,-425781,4139
1688652615298,-425781,4139
1688652615303,-425781,4139
1688652615307,-425781,4139
1688652615315,-425781,4139
1688652615323,-425781,4139
1688652615330,-425781,4139
1688652615336,-425781,4139
1688652615342,-425781,4139
1688652615349,-425781,4139
1688652615356,-425781,4139
1688652615362,-425781,4139
1688652615368,-425781,4139
1688652615373,-425781,4139
1688652615378,-425781,4139
1688652615387,-425781,4139
1688652615394,-425781,4139
1688652615401,-425781,4139
1688652615406,-425781,4139
1688652615413,-425781,4139
1688652615423,-425781,4139
1688652615428,-425781,4139
1688652615434,-425781,4139
1688652615449,-425781,4139
1688652615458,-425781,4139
1688652615464,-425781,4139
1688652615471,-425781,4139
1688652615476,-425781,4139
1688652615481,-425781,4139
1688652615492,-425781,4139
1688652615496,-425781,4139
1688652615499,-425781,4139
1688652615504,-425781,4139
1688652615508,-425781,4139
1688652615512,-425781,4139
1688652615516,-425781,4139
1688652615522,-425781,4139
1688652615526,-425781,4139
1688652615530,-425781,4139
1688652615535,-425781,4139
